1,3,1026.688,999.375
1,10,1022.028,1001.9860000000001
2,3,1026.688,999.375
2,10,1022.015,1001.9580000000001
3,3,1026.688,999.375
3,10,1022.002,1001.931
4,3,1026.688,999.375
4,10,1021.988,1001.9019999999999
5,3,1026.688,999.375
5,10,1021.9739999999999,1001.8739999999999
6,10,1021.96,1001.846
6,3,1026.688,999.375
7,3,1026.688,999.375
7,14,1026.251,993.4810000000001
7,10,1021.946,1001.818
8,10,1021.932,1001.791
8,14,1025.323,993.63
8,3,1026.688,999.375
9,10,1021.918,1001.7639999999999
9,14,1024.395,993.778
9,3,1026.688,999.375
10,14,1023.4680000000001,993.926
10,10,1021.905,1001.738
10,3,1026.688,999.375
11,10,1021.8919999999999,1001.7139999999999
11,14,1022.541,994.074
11,3,1026.688,999.375
12,14,1021.6139999999999,994.222
12,10,1021.8789999999999,1001.691
12,3,1026.688,999.375
13,10,1021.867,1001.67
13,3,1026.688,999.375
13,14,1020.688,994.37
14,3,1026.688,999.375
14,10,1021.8560000000001,1001.6489999999999
14,14,1019.763,994.5169999999999
15,14,1018.8389999999999,994.663
15,3,1026.688,999.375
15,10,1021.845,1001.63
16,14,1017.9169999999999,994.809
16,10,1021.834,1001.6110000000001
16,3,1026.688,999.375
17,3,1026.688,999.375
17,10,1021.824,1001.5930000000001
17,14,1016.995,994.954
18,10,1021.815,1001.575
18,3,1026.688,999.375
18,14,1016.076,995.0989999999999
19,10,1021.806,1001.56
19,3,1026.688,999.375
19,14,1015.159,995.2439999999999
20,3,1026.688,999.375
20,10,1021.793,1001.543
20,14,1014.2439999999999,995.388
21,3,1026.688,999.375
21,14,1013.33,995.5319999999999
21,10,1021.793,1001.543
22,10,1021.793,1001.543
22,14,1012.418,995.675
22,3,1026.688,999.375
23,10,1021.793,1001.543
23,3,1026.688,999.375
23,14,1011.508,995.819
24,10,1021.793,1001.543
24,3,1026.688,999.375
25,3,1026.688,999.375
25,10,1021.793,1001.543
26,10,1021.793,1001.543
26,3,1026.688,999.375
27,3,1026.688,999.375
27,10,1021.793,1001.543
28,3,1026.688,999.375
28,10,1021.793,1001.543
29,10,1021.793,1001.543
29,3,1026.688,999.375
30,3,1026.688,999.375
30,10,1021.793,1001.543
31,3,1026.688,999.375
31,10,1021.793,1001.543
32,3,1026.688,999.375
32,10,1021.793,1001.543
33,3,1026.688,999.375
33,10,1021.793,1001.543
34,3,1026.688,999.375
34,10,1021.793,1001.543
35,3,1026.688,999.375
35,10,1021.793,1001.543
36,10,1021.793,1001.543
36,3,1026.688,999.375
37,10,1021.793,1001.543
37,3,1026.688,999.375
38,3,1026.688,999.375
38,15,1026.844,993.408
38,10,1021.793,1001.543
39,15,1025.958,993.57
39,3,1026.688,999.375
39,10,1021.793,1001.543
40,3,1026.688,999.375
40,10,1021.793,1001.543
40,15,1025.068,993.7310000000001
