1,8,1022.498,1008.2339999999999
2,8,1022.472,1008.189
3,8,1022.44,1008.135
4,8,1022.403,1008.072
5,8,1022.3589999999999,1007.997
6,8,1022.308,1007.91
7,8,1022.2489999999999,1007.81
8,8,1022.182,1007.698
9,8,1022.107,1007.572
10,8,1022.0239999999999,1007.433
11,8,1021.933,1007.28
12,8,1021.8330000000001,1007.1160000000001
13,8,1021.725,1006.939
14,8,1021.61,1006.752
15,8,1021.488,1006.554
16,8,1021.3589999999999,1006.347
17,8,1021.2239999999999,1006.133
18,8,1021.0830000000001,1005.9110000000001
19,8,1020.937,1005.683
20,8,1020.784,1005.449
20,12,1025.183,1013.9169999999999
21,12,1025.14,1013.796
21,8,1020.6260000000001,1005.211
22,12,1025.0919999999999,1013.6669999999999
23,12,1025.0410000000002,1013.529
24,12,1024.986,1013.383
25,12,1024.927,1013.227
26,12,1024.864,1013.062
27,12,1024.796,1012.8889999999999
28,12,1024.724,1012.706
29,12,1024.647,1012.513
30,12,1024.5639999999999,1012.312
31,12,1024.476,1012.1
32,12,1024.383,1011.88
33,12,1024.2830000000001,1011.6489999999999
34,12,1024.178,1011.41
35,12,1024.065,1011.16
36,12,1023.946,1010.9010000000001
37,12,1023.821,1010.632
38,12,1023.688,1010.355
39,12,1023.547,1010.069
40,12,1023.3989999999999,1009.7739999999999
