1,6,1022.4119999999999,1007.2180000000001
2,6,1022.4010000000001,1007.196
3,6,1022.39,1007.172
4,6,1022.377,1007.1469999999999
5,6,1022.3639999999999,1007.1210000000001
6,6,1022.35,1007.0939999999999
7,6,1022.335,1007.065
8,6,1022.32,1007.035
9,6,1022.304,1007.0039999999999
10,6,1022.288,1006.972
11,6,1022.27,1006.939
12,6,1022.252,1006.904
13,6,1022.2330000000001,1006.867
14,6,1022.2130000000001,1006.829
15,6,1022.191,1006.788
16,11,1025.3110000000001,1013.96
16,6,1022.168,1006.745
17,11,1025.286,1013.8960000000001
17,6,1022.1439999999999,1006.698
18,11,1025.261,1013.832
18,6,1022.1160000000001,1006.648
19,11,1025.235,1013.7669999999999
19,6,1022.087,1006.5939999999999
20,11,1025.2089999999998,1013.701
20,6,1022.055,1006.5360000000001
21,11,1025.182,1013.633
21,6,1022.02,1006.4730000000001
22,6,1021.982,1006.404
22,11,1025.153,1013.561
23,6,1021.94,1006.33
23,11,1025.123,1013.4860000000001
24,11,1025.0910000000001,1013.4069999999999
24,6,1021.895,1006.25
25,6,1021.846,1006.164
25,11,1025.058,1013.323
26,11,1025.022,1013.2330000000001
26,6,1021.794,1006.072
27,11,1024.983,1013.138
27,6,1021.737,1005.9739999999999
28,6,1021.677,1005.87
28,11,1024.942,1013.0369999999999
29,11,1024.8980000000001,1012.929
29,6,1021.612,1005.76
30,6,1021.544,1005.6439999999999
30,11,1024.851,1012.814
31,6,1021.472,1005.5219999999999
31,11,1024.8010000000002,1012.692
32,11,1024.748,1012.563
32,6,1021.3960000000001,1005.3960000000001
33,6,1021.317,1005.265
33,11,1024.691,1012.426
34,11,1024.631,1012.2819999999999
34,6,1021.2339999999999,1005.13
35,11,1024.568,1012.1310000000001
36,11,1024.502,1011.972
37,11,1024.433,1011.807
38,11,1024.361,1011.6360000000001
39,11,1024.286,1011.459
40,11,1024.21,1011.2760000000001
