1,7,992.3710000000001,976.331
1,10,993.747,965.319
2,7,992.3710000000001,976.331
2,10,993.804,965.82
3,7,992.3710000000001,976.331
3,10,993.865,966.314
4,7,992.3710000000001,976.331
4,10,993.93,966.8
5,10,993.9989999999999,967.275
5,7,992.3710000000001,976.331
6,10,994.072,967.7389999999999
6,7,992.3710000000001,976.331
7,10,994.1489999999999,968.191
7,7,992.3710000000001,976.331
8,7,992.3710000000001,976.331
8,10,994.2289999999999,968.63
9,10,994.312,969.056
9,7,992.3710000000001,976.331
10,7,992.3710000000001,976.331
10,10,994.3969999999999,969.4689999999999
11,10,994.485,969.868
11,7,992.3710000000001,976.331
12,7,992.372,976.3510000000001
12,10,994.575,970.255
13,7,992.373,976.367
13,10,994.6669999999999,970.6289999999999
14,10,994.76,970.99
14,7,992.375,976.3889999999999
15,10,994.8530000000001,971.3389999999999
15,7,992.377,976.419
16,10,994.947,971.677
16,7,992.38,976.459
17,7,992.383,976.51
17,10,995.041,972.002
18,10,995.135,972.315
18,7,992.388,976.574
19,10,995.2280000000001,972.617
19,7,992.393,976.653
20,7,992.3989999999999,976.748
20,10,995.32,972.9060000000001
21,10,995.4110000000001,973.184
21,7,992.4069999999999,976.8610000000001
22,7,992.415,976.992
22,10,995.5,973.451
23,10,995.587,973.705
23,7,992.425,977.1419999999999
24,7,992.437,977.312
24,10,995.672,973.949
25,10,995.755,974.181
25,7,992.449,977.5
26,7,992.4630000000001,977.706
26,10,995.836,974.4019999999999
27,10,995.914,974.6139999999999
27,7,992.477,977.929
28,10,995.9910000000001,974.816
29,10,996.066,975.0089999999999
30,10,996.1389999999999,975.194
31,10,996.21,975.372
32,10,996.2810000000001,975.543
33,10,996.3510000000001,975.71
34,10,996.42,975.872
35,10,996.49,976.03
36,10,996.56,976.186
37,10,996.6310000000001,976.3389999999999
38,10,996.703,976.492
39,10,996.7760000000001,976.643
40,10,996.852,976.795
