1,4,984.7660000000001,996.584
1,9,994.1519999999999,986.515
1,1,990.8,993.7510000000001
2,9,994.8610000000001,986.285
2,4,984.722,996.568
2,1,990.8,993.7510000000001
3,9,995.559,986.051
3,4,984.672,996.549
3,1,990.8,993.7510000000001
4,4,984.615,996.5260000000001
4,9,996.245,985.811
4,1,990.8,993.7510000000001
5,1,990.8,993.7510000000001
5,9,996.919,985.566
5,4,984.552,996.498
6,4,984.48,996.466
6,1,990.8,993.7510000000001
7,4,984.4019999999999,996.428
7,1,990.8,993.7510000000001
8,1,990.8,993.7510000000001
8,4,984.315,996.383
9,4,984.221,996.33
9,1,990.8,993.7510000000001
10,11,977.117,990.576
10,4,984.1189999999999,996.268
10,1,990.8,993.7510000000001
11,4,984.0089999999999,996.196
11,1,990.8,993.7510000000001
11,11,978.067,990.357
12,4,983.8910000000001,996.1110000000001
12,1,990.8,993.7510000000001
12,11,979.0169999999999,990.1360000000001
13,11,979.966,989.913
13,1,990.8,993.7510000000001
13,4,983.765,996.013
14,11,980.9119999999999,989.689
14,1,990.789,993.765
14,4,983.632,995.9
15,4,983.492,995.77
15,1,990.779,993.7739999999999
15,11,981.855,989.462
16,4,983.345,995.6210000000001
16,1,990.7669999999999,993.7869999999999
16,11,982.793,989.2330000000001
17,1,990.75,993.803
17,11,983.727,989.0010000000001
17,4,983.194,995.449
18,1,990.7289999999999,993.824
18,11,984.654,988.7669999999999
18,4,983.039,995.253
19,11,985.575,988.529
19,1,990.704,993.85
19,4,982.883,995.03
20,1,990.673,993.88
20,4,982.7280000000001,994.778
20,11,986.488,988.288
21,1,990.6360000000001,993.9169999999999
21,4,982.578,994.4939999999999
21,11,987.393,988.044
22,11,988.289,987.795
22,1,990.5930000000001,993.96
22,4,982.436,994.176
23,11,989.177,987.5419999999999
23,4,982.306,993.824
23,1,990.5419999999999,994.0110000000001
24,1,990.482,994.069
24,4,982.194,993.439
24,11,990.055,987.283
25,1,990.414,994.1360000000001
25,4,982.102,993.02
25,11,990.924,987.02
26,1,990.336,994.212
26,4,982.035,992.569
26,11,991.783,986.75
27,11,992.633,986.4730000000001
27,4,981.9939999999999,992.0880000000001
27,1,990.247,994.297
28,4,981.98,991.579
28,11,993.4739999999999,986.19
28,1,990.148,994.3919999999999
29,1,990.038,994.4960000000001
29,4,981.995,991.044
29,11,994.305,985.898
30,11,995.127,985.5980000000001
30,1,989.9169999999999,994.6089999999999
30,4,982.0369999999999,990.4830000000001
31,11,995.94,985.289
31,4,982.107,989.8989999999999
31,1,989.785,994.7310000000001
32,11,996.743,984.97
32,4,982.202,989.29
32,1,989.6410000000001,994.8589999999999
33,1,989.485,994.9939999999999
33,4,982.322,988.658
34,1,989.316,995.135
34,4,982.465,988.002
35,4,982.628,987.321
35,1,989.133,995.28
36,4,982.811,986.6160000000001
36,1,988.936,995.431
37,1,988.722,995.586
37,4,983.01,985.887
38,4,983.225,985.133
38,1,988.49,995.745
39,6,996.998,995.172
39,4,983.453,984.3539999999999
39,1,988.238,995.9069999999999
40,1,987.966,996.072
40,6,996.79,995.211
