1,12,1021.525,1007.679
1,16,1028.933,1011.788
2,12,1021.502,1007.6360000000001
2,16,1028.863,1011.485
3,16,1028.796,1011.197
3,12,1021.4810000000001,1007.597
4,12,1021.462,1007.562
4,16,1028.733,1010.924
5,12,1021.445,1007.5310000000001
5,16,1028.673,1010.6669999999999
6,16,1028.616,1010.423
6,12,1021.43,1007.503
7,12,1021.416,1007.477
7,16,1028.562,1010.193
8,12,1021.404,1007.454
8,16,1028.511,1009.975
9,16,1028.462,1009.77
9,12,1021.393,1007.433
10,16,1028.4160000000002,1009.577
10,12,1021.383,1007.414
11,12,1021.3739999999999,1007.3969999999999
11,16,1028.372,1009.3939999999999
12,16,1028.3310000000001,1009.222
12,12,1021.3660000000001,1007.382
13,16,1028.292,1009.06
13,12,1021.3589999999999,1007.3689999999999
14,12,1021.352,1007.3560000000001
14,16,1028.254,1008.908
15,12,1021.346,1007.345
15,16,1028.219,1008.765
16,16,1028.1860000000001,1008.6310000000001
16,12,1021.341,1007.334
17,12,1021.335,1007.324
17,16,1028.154,1008.505
18,12,1021.329,1007.313
18,16,1028.124,1008.3860000000001
18,18,1024.9260000000002,1013.992
19,12,1021.323,1007.302
19,18,1024.9,1013.921
19,16,1028.096,1008.275
20,12,1021.316,1007.289
20,16,1028.07,1008.171
20,18,1024.876,1013.8580000000001
21,18,1024.856,1013.804
21,12,1021.309,1007.2760000000001
21,16,1028.045,1008.073
22,16,1028.021,1007.9810000000001
22,18,1024.838,1013.758
22,12,1021.3,1007.26
23,18,1024.823,1013.72
23,16,1027.998,1007.895
23,12,1021.29,1007.242
24,12,1021.279,1007.222
24,16,1027.9769999999999,1007.814
24,18,1024.8110000000001,1013.688
25,12,1021.265,1007.198
25,18,1024.8010000000002,1013.663
25,16,1027.9569999999999,1007.738
26,18,1024.7939999999999,1013.6439999999999
26,16,1027.938,1007.6669999999999
26,12,1021.25,1007.171
27,18,1024.786,1013.625
27,12,1021.2330000000001,1007.14
27,16,1027.921,1007.6
28,18,1024.786,1013.625
28,16,1027.904,1007.538
28,12,1021.2130000000001,1007.1060000000001
29,16,1027.888,1007.4789999999999
29,18,1024.786,1013.625
29,12,1021.191,1007.067
30,16,1027.873,1007.423
30,18,1024.786,1013.625
30,12,1021.166,1007.023
31,12,1021.138,1006.975
31,16,1027.859,1007.372
31,18,1024.786,1013.625
32,18,1024.786,1013.625
32,16,1027.846,1007.324
32,12,1021.1080000000001,1006.922
33,18,1024.786,1013.625
33,16,1027.8339999999998,1007.279
33,12,1021.075,1006.8639999999999
34,18,1024.786,1013.625
34,16,1027.823,1007.238
34,12,1021.039,1006.8
35,12,1021.0,1006.732
35,16,1027.813,1007.2
35,18,1024.786,1013.625
36,18,1024.786,1013.625
36,16,1027.803,1007.166
36,12,1020.957,1006.658
37,16,1027.795,1007.1360000000001
37,12,1020.9110000000001,1006.579
37,18,1024.786,1013.625
38,12,1020.862,1006.4939999999999
38,18,1024.786,1013.625
38,16,1027.788,1007.1110000000001
39,18,1024.786,1013.625
39,12,1020.809,1006.403
39,16,1027.782,1007.0889999999999
40,12,1020.7510000000001,1006.305
40,16,1027.778,1007.072
40,18,1024.786,1013.625
