1,5,995.195,974.317
2,5,995.195,974.317
3,5,995.195,974.317
4,5,995.195,974.317
5,5,995.195,974.317
6,5,995.195,974.317
7,5,995.195,974.317
8,5,995.195,974.317
9,5,995.195,974.317
10,5,995.195,974.317
11,5,995.195,974.317
11,11,992.943,965.297
12,11,992.8389999999999,965.7339999999999
12,5,995.195,974.317
13,5,995.195,974.317
13,11,992.74,966.1669999999999
14,11,992.645,966.5939999999999
14,5,995.195,974.317
15,11,992.555,967.013
15,5,995.195,974.317
16,5,995.195,974.317
16,11,992.472,967.422
17,11,992.3939999999999,967.821
17,5,995.195,974.317
18,5,995.195,974.317
18,11,992.324,968.207
19,5,995.195,974.317
19,11,992.2589999999999,968.579
20,5,995.195,974.317
20,11,992.201,968.935
21,5,995.195,974.317
21,11,992.15,969.275
22,5,995.195,974.317
22,11,992.105,969.5980000000001
23,11,992.066,969.9019999999999
23,5,995.195,974.317
24,11,992.033,970.188
24,5,995.195,974.317
25,5,995.195,974.317
25,11,992.0039999999999,970.455
26,5,995.195,974.317
26,11,991.9810000000001,970.703
27,11,991.961,970.931
27,5,995.195,974.317
28,5,995.195,974.317
28,11,991.945,971.14
29,5,995.195,974.317
29,11,991.933,971.331
30,11,991.923,971.503
30,5,995.195,974.317
31,11,991.915,971.658
31,5,995.195,974.317
32,5,995.195,974.317
32,11,991.909,971.796
33,5,995.195,974.317
33,11,991.904,971.919
34,5,995.195,974.317
34,11,991.9010000000001,972.0260000000001
35,5,995.195,974.317
35,11,991.8989999999999,972.12
36,11,991.8969999999999,972.2
36,5,995.195,974.317
37,11,991.8960000000001,972.2689999999999
37,5,995.195,974.317
38,11,991.895,972.327
38,5,995.195,974.317
39,11,991.8939999999999,972.375
39,5,995.195,974.317
40,5,995.195,974.317
40,11,991.8939999999999,972.414
