1,1,1026.73,999.435
2,1,1026.73,999.435
3,1,1026.73,999.435
4,1,1026.7269999999999,999.421
5,4,1019.422,1001.893
5,1,1026.724,999.4069999999999
6,1,1026.72,999.3839999999999
6,4,1019.2869999999999,1001.7180000000001
7,1,1026.715,999.352
7,4,1019.1510000000001,1001.546
8,1,1026.708,999.314
8,4,1019.013,1001.378
9,4,1018.875,1001.212
9,1,1026.702,999.2760000000001
10,4,1018.7360000000001,1001.048
10,1,1026.697,999.24
11,4,1018.595,1000.888
11,1,1026.692,999.2080000000001
12,1,1026.688,999.18
12,4,1018.452,1000.7289999999999
13,1,1026.685,999.1560000000001
13,4,1018.306,1000.573
14,4,1018.158,1000.419
14,1,1026.682,999.1310000000001
15,1,1026.682,999.1310000000001
15,4,1018.005,1000.2660000000001
16,1,1026.682,999.1310000000001
16,4,1017.8489999999999,1000.1139999999999
17,1,1026.682,999.1310000000001
17,4,1017.688,999.9630000000001
18,1,1026.682,999.1310000000001
18,4,1017.5210000000001,999.813
19,4,1017.3480000000001,999.663
19,1,1026.682,999.1310000000001
20,4,1017.168,999.513
20,1,1026.682,999.1310000000001
21,4,1016.9810000000001,999.3639999999999
21,1,1026.682,999.1310000000001
22,4,1016.784,999.215
22,1,1026.682,999.1310000000001
23,4,1016.578,999.065
23,1,1026.682,999.1310000000001
24,1,1026.682,999.1310000000001
24,4,1016.362,998.916
25,4,1016.133,998.768
25,1,1026.682,999.1310000000001
26,1,1026.682,999.1310000000001
26,4,1015.8919999999999,998.6189999999999
27,1,1026.682,999.1310000000001
27,4,1015.637,998.471
28,4,1015.3660000000001,998.325
28,1,1026.682,999.1310000000001
29,1,1026.682,999.1310000000001
29,4,1015.079,998.179
30,4,1014.773,998.0360000000001
30,1,1026.682,999.1310000000001
31,1,1026.682,999.1310000000001
31,4,1014.448,997.8960000000001
32,4,1014.1030000000001,997.76
32,1,1026.682,999.1310000000001
33,4,1013.738,997.6289999999999
33,1,1026.682,999.1310000000001
34,1,1026.682,999.1310000000001
34,4,1013.3510000000001,997.5039999999999
35,1,1026.682,999.1310000000001
35,4,1012.943,997.3860000000001
36,1,1026.682,999.1310000000001
36,4,1012.5139999999999,997.2760000000001
37,1,1026.682,999.1310000000001
37,4,1012.064,997.175
38,1,1026.682,999.1310000000001
38,4,1011.5939999999999,997.0830000000001
39,4,1011.105,997.0
39,1,1026.682,999.1310000000001
40,1,1026.682,999.1310000000001
