1,5,1021.563,1005.415
1,8,1024.765,1013.346
2,8,1024.748,1013.291
2,5,1021.563,1005.415
3,8,1024.734,1013.245
3,5,1021.563,1005.415
4,8,1024.722,1013.2080000000001
4,5,1021.563,1005.415
5,8,1024.712,1013.177
5,5,1021.563,1005.415
6,5,1021.563,1005.415
6,8,1024.705,1013.154
7,8,1024.6989999999998,1013.1360000000001
7,5,1021.563,1005.415
8,8,1024.695,1013.122
8,5,1021.563,1005.415
9,8,1024.695,1013.122
9,5,1021.563,1005.415
10,8,1024.695,1013.122
10,5,1021.563,1005.415
11,5,1021.563,1005.415
11,8,1024.695,1013.122
12,5,1021.563,1005.415
12,8,1024.695,1013.122
13,8,1024.695,1013.122
13,5,1021.563,1005.415
14,8,1024.695,1013.122
14,5,1021.563,1005.415
15,5,1021.563,1005.415
15,8,1024.695,1013.122
16,5,1021.563,1005.415
16,8,1024.695,1013.122
17,5,1021.563,1005.415
17,8,1024.695,1013.122
18,5,1021.563,1005.415
18,8,1024.695,1013.122
19,5,1021.563,1005.415
19,8,1024.695,1013.122
20,8,1024.695,1013.122
20,5,1021.563,1005.415
21,8,1024.695,1013.122
21,5,1021.563,1005.415
22,8,1024.695,1013.122
22,5,1021.563,1005.415
23,8,1024.695,1013.122
23,5,1021.563,1005.415
24,5,1021.563,1005.415
24,8,1024.695,1013.122
25,8,1024.695,1013.122
25,5,1021.563,1005.415
26,8,1024.695,1013.122
26,5,1021.563,1005.415
27,8,1024.695,1013.122
27,5,1021.563,1005.415
28,8,1024.695,1013.122
28,5,1021.563,1005.415
29,8,1024.695,1013.122
29,5,1021.563,1005.415
30,5,1021.563,1005.415
30,8,1024.695,1013.122
31,8,1024.695,1013.122
31,5,1021.563,1005.415
32,5,1021.563,1005.415
32,8,1024.695,1013.122
33,5,1021.563,1005.415
33,8,1024.695,1013.122
34,5,1021.563,1005.415
34,8,1024.695,1013.122
35,5,1021.563,1005.415
35,8,1024.695,1013.122
36,5,1021.563,1005.415
36,8,1024.695,1013.122
37,8,1024.695,1013.122
37,5,1021.563,1005.415
38,8,1024.695,1013.122
38,5,1021.563,1005.415
39,8,1024.695,1013.122
39,5,1021.563,1005.415
40,5,1021.563,1005.415
40,8,1024.695,1013.122
