1,9,994.416,970.4810000000001
1,3,996.72,976.0419999999999
1,8,991.801,974.2180000000001
2,3,996.72,976.0419999999999
2,8,991.801,974.2180000000001
2,9,994.416,970.4810000000001
3,3,996.72,976.0419999999999
3,8,991.801,974.2180000000001
3,9,994.416,970.4810000000001
4,8,991.801,974.2180000000001
4,9,994.416,970.4810000000001
4,3,996.72,976.0419999999999
5,9,994.416,970.4810000000001
5,3,996.72,976.0419999999999
5,8,991.801,974.2180000000001
6,8,991.801,974.2180000000001
6,3,996.72,976.0419999999999
6,9,994.416,970.4810000000001
7,3,996.72,976.0419999999999
7,9,994.416,970.4810000000001
7,8,991.801,974.2180000000001
8,9,994.416,970.4810000000001
8,8,991.801,974.2180000000001
8,3,996.72,976.0419999999999
9,8,991.801,974.2180000000001
9,3,996.72,976.0419999999999
9,9,994.416,970.4810000000001
10,9,994.416,970.4810000000001
10,3,996.72,976.0419999999999
10,8,991.801,974.2180000000001
11,3,996.72,976.0419999999999
11,8,991.801,974.2180000000001
11,9,994.416,970.4810000000001
12,8,991.801,974.2180000000001
12,9,994.416,970.4810000000001
12,3,996.72,976.0419999999999
13,3,996.72,976.0419999999999
13,9,994.416,970.4810000000001
13,8,991.801,974.2180000000001
14,9,994.416,970.4810000000001
14,3,996.72,976.0419999999999
14,8,991.801,974.2180000000001
15,8,991.801,974.2180000000001
15,3,996.72,976.0419999999999
15,9,994.416,970.4810000000001
16,3,996.72,976.0419999999999
16,9,994.416,970.4810000000001
16,8,991.801,974.2180000000001
17,9,994.416,970.4810000000001
17,8,991.801,974.2180000000001
17,3,996.72,976.0419999999999
18,9,994.416,970.4810000000001
18,8,991.801,974.2180000000001
18,3,996.72,976.0419999999999
19,9,994.416,970.4810000000001
19,8,991.801,974.2180000000001
19,3,996.72,976.0419999999999
20,8,991.801,974.2180000000001
20,3,996.72,976.0419999999999
20,9,994.416,970.4810000000001
21,8,991.801,974.2180000000001
21,3,996.72,976.0419999999999
21,9,994.416,970.4810000000001
22,8,991.801,974.2180000000001
22,9,994.416,970.4810000000001
22,3,996.72,976.0419999999999
23,9,994.416,970.4810000000001
23,8,991.801,974.2180000000001
23,3,996.72,976.0419999999999
24,9,994.416,970.4810000000001
24,8,991.801,974.2180000000001
24,3,996.72,976.0419999999999
25,9,994.416,970.4810000000001
25,8,991.801,974.2180000000001
25,3,996.72,976.0419999999999
26,8,991.801,974.2180000000001
26,3,996.72,976.0419999999999
26,9,994.416,970.4810000000001
27,8,991.801,974.2180000000001
27,9,994.416,970.4810000000001
27,3,996.72,976.0419999999999
28,8,991.801,974.2180000000001
28,9,994.416,970.4810000000001
28,3,996.72,976.0419999999999
29,9,994.416,970.4810000000001
29,8,991.801,974.2180000000001
29,3,996.72,976.0419999999999
30,8,991.801,974.2180000000001
30,9,994.416,970.4810000000001
30,3,996.72,976.0419999999999
31,3,996.72,976.0419999999999
31,8,991.801,974.2180000000001
31,9,994.416,970.4810000000001
32,8,991.801,974.2180000000001
32,3,996.72,976.0419999999999
32,9,994.416,970.4810000000001
33,9,994.416,970.4810000000001
33,3,996.72,976.0419999999999
33,8,991.801,974.2180000000001
34,9,994.416,970.4810000000001
34,3,996.72,976.0419999999999
34,8,991.801,974.2180000000001
35,9,994.416,970.4810000000001
35,8,991.801,974.2180000000001
35,3,996.72,976.0419999999999
36,8,991.801,974.2180000000001
36,9,994.416,970.4810000000001
36,3,996.72,976.0419999999999
37,3,996.72,976.0419999999999
37,9,994.416,970.4810000000001
37,8,991.801,974.2180000000001
38,9,994.416,970.4810000000001
38,3,996.72,976.0419999999999
38,8,991.801,974.2180000000001
39,3,996.72,976.0419999999999
39,9,994.416,970.4810000000001
39,8,991.801,974.2180000000001
40,3,996.72,976.0419999999999
40,9,994.416,970.4810000000001
40,8,991.801,974.2180000000001
