1,7,993.29,974.887
1,12,993.561,965.429
2,12,993.565,965.675
2,7,993.297,974.941
3,7,993.304,974.9939999999999
3,12,993.569,965.9060000000001
4,12,993.575,966.1210000000001
4,7,993.311,975.046
5,7,993.319,975.0980000000001
5,12,993.581,966.32
6,7,993.326,975.1519999999999
6,12,993.587,966.5039999999999
7,12,993.5939999999999,966.673
7,7,993.335,975.2080000000001
8,12,993.602,966.828
8,7,993.3430000000001,975.2669999999999
9,12,993.6089999999999,966.97
9,7,993.352,975.329
10,12,993.6160000000001,967.1
10,7,993.362,975.3939999999999
11,12,993.623,967.22
11,7,993.373,975.4630000000001
12,7,993.3839999999999,975.534
12,12,993.63,967.331
13,12,993.6360000000001,967.434
13,7,993.3960000000001,975.6089999999999
14,7,993.409,975.686
14,12,993.6419999999999,967.5319999999999
15,12,993.6489999999999,967.625
15,7,993.422,975.765
16,12,993.655,967.715
16,7,993.436,975.8439999999999
17,12,993.6610000000001,967.803
17,7,993.449,975.924
18,7,993.4630000000001,976.003
18,12,993.6669999999999,967.8910000000001
19,7,993.477,976.08
19,12,993.673,967.9780000000001
20,7,993.4910000000001,976.154
20,12,993.68,968.065
21,12,993.686,968.154
21,7,993.5039999999999,976.2230000000001
22,12,993.693,968.2439999999999
22,7,993.5169999999999,976.289
23,7,993.529,976.3480000000001
23,12,993.701,968.334
24,7,993.54,976.4019999999999
24,12,993.7080000000001,968.425
25,7,993.55,976.45
25,12,993.716,968.5169999999999
26,7,993.559,976.49
26,12,993.7239999999999,968.6089999999999
27,7,993.566,976.525
27,12,993.732,968.699
28,7,993.573,976.552
28,12,993.7410000000001,968.788
29,12,993.7489999999999,968.875
29,7,993.578,976.573
30,7,993.5830000000001,976.592
30,12,993.757,968.959
31,7,993.5830000000001,976.592
31,12,993.765,969.039
32,12,993.773,969.1139999999999
32,7,993.5830000000001,976.592
33,12,993.78,969.184
33,7,993.5830000000001,976.592
34,12,993.7869999999999,969.248
34,7,993.5830000000001,976.592
35,7,993.5830000000001,976.592
35,12,993.794,969.305
36,7,993.5830000000001,976.592
36,12,993.799,969.355
37,12,993.804,969.3969999999999
37,7,993.5830000000001,976.592
38,7,993.5830000000001,976.592
38,12,993.808,969.432
39,12,993.811,969.459
39,7,993.5830000000001,976.592
40,12,993.814,969.4789999999999
40,7,993.5830000000001,976.592
