1,6,1028.557,1007.184
2,6,1028.557,1007.184
3,6,1028.557,1007.184
4,6,1028.557,1007.184
5,6,1028.557,1007.184
6,6,1028.553,1007.1669999999999
7,6,1028.55,1007.154
8,6,1028.546,1007.1360000000001
9,6,1028.5410000000002,1007.115
10,6,1028.535,1007.09
11,6,1028.529,1007.061
12,6,1028.521,1007.028
12,16,1025.012,1013.9730000000001
13,16,1024.82,1013.461
13,6,1028.512,1006.992
14,6,1028.503,1006.951
14,16,1024.629,1012.96
15,6,1028.493,1006.9069999999999
15,16,1024.438,1012.471
16,6,1028.482,1006.8610000000001
16,16,1024.249,1011.9960000000001
17,6,1028.471,1006.811
17,16,1024.062,1011.535
18,6,1028.4589999999998,1006.76
18,16,1023.8760000000001,1011.0889999999999
19,6,1028.4460000000001,1006.707
19,16,1023.693,1010.658
20,16,1023.512,1010.242
20,6,1028.434,1006.653
21,6,1028.421,1006.5980000000001
21,16,1023.3330000000001,1009.842
22,6,1028.4080000000001,1006.5419999999999
22,16,1023.158,1009.456
23,6,1028.395,1006.4860000000001
23,16,1022.9860000000001,1009.086
24,6,1028.382,1006.431
24,16,1022.817,1008.73
25,16,1022.6519999999999,1008.39
25,6,1028.369,1006.375
26,16,1022.4910000000001,1008.066
26,6,1028.356,1006.321
27,16,1022.335,1007.757
27,6,1028.344,1006.2669999999999
28,6,1028.3319999999999,1006.215
28,16,1022.183,1007.4630000000001
29,6,1028.32,1006.163
29,16,1022.0369999999999,1007.184
30,16,1021.8960000000001,1006.92
30,6,1028.308,1006.112
31,16,1021.76,1006.67
31,6,1028.297,1006.061
32,16,1021.63,1006.433
32,6,1028.285,1006.0110000000001
33,6,1028.2730000000001,1005.96
33,16,1021.505,1006.21
34,6,1028.261,1005.908
34,16,1021.385,1005.998
35,16,1021.2689999999999,1005.798
35,6,1028.249,1005.8539999999999
36,6,1028.236,1005.798
36,16,1021.1569999999999,1005.6060000000001
37,6,1028.223,1005.74
37,16,1021.049,1005.423
38,6,1028.2089999999998,1005.679
38,16,1020.942,1005.2460000000001
39,6,1028.193,1005.613
39,16,1020.837,1005.074
40,6,1028.177,1005.543
