1,14,994.336,967.788
1,2,992.75,975.513
1,8,996.312,976.7810000000001
2,8,996.322,976.807
2,2,992.75,975.513
2,14,994.382,968.077
3,8,996.331,976.835
3,2,992.75,975.513
3,14,994.427,968.3489999999999
4,8,996.342,976.863
4,14,994.471,968.6039999999999
4,2,992.75,975.513
5,2,992.75,975.513
5,14,994.513,968.842
5,8,996.352,976.8910000000001
6,8,996.363,976.919
6,2,992.75,975.513
6,14,994.554,969.062
7,8,996.373,976.947
7,14,994.592,969.265
7,2,992.75,975.513
8,14,994.6289999999999,969.45
8,8,996.3839999999999,976.975
8,2,992.75,975.513
9,14,994.6619999999999,969.6189999999999
9,2,992.75,975.513
9,8,996.3939999999999,977.0010000000001
10,8,996.405,977.0269999999999
10,14,994.694,969.77
10,2,992.75,975.513
11,2,992.75,975.513
11,8,996.414,977.052
11,14,994.722,969.905
12,2,992.75,975.513
12,8,996.424,977.076
12,14,994.748,970.0239999999999
13,2,992.75,975.513
13,14,994.7710000000001,970.128
13,8,996.433,977.1
14,2,992.75,975.513
14,14,994.791,970.2180000000001
14,8,996.442,977.122
15,2,992.75,975.513
15,14,994.809,970.295
15,8,996.451,977.143
16,14,994.823,970.3589999999999
16,2,992.75,975.513
16,8,996.459,977.163
17,8,996.467,977.183
17,14,994.836,970.413
17,2,992.75,975.513
18,2,992.75,975.513
18,14,994.846,970.457
18,8,996.475,977.201
19,14,994.8539999999999,970.492
19,8,996.482,977.2189999999999
19,2,992.75,975.513
20,14,994.86,970.5189999999999
20,2,992.75,975.513
20,8,996.4889999999999,977.2360000000001
21,14,994.865,970.54
21,8,996.495,977.253
21,2,992.75,975.513
22,14,994.8689999999999,970.556
22,2,992.75,975.513
22,8,996.502,977.268
23,14,994.873,970.574
23,2,992.75,975.513
23,8,996.508,977.283
24,8,996.5139999999999,977.298
24,2,992.75,975.513
24,14,994.873,970.574
25,14,994.873,970.574
25,8,996.52,977.313
25,2,992.75,975.513
26,2,992.75,975.513
26,8,996.5260000000001,977.327
26,14,994.873,970.574
27,14,994.873,970.574
27,2,992.75,975.513
27,8,996.5319999999999,977.3430000000001
28,14,994.873,970.574
28,8,996.539,977.3589999999999
28,2,992.75,975.513
29,2,992.75,975.513
29,8,996.546,977.3760000000001
29,14,994.873,970.574
30,2,992.75,975.513
30,8,996.554,977.3939999999999
30,14,994.873,970.574
31,8,996.562,977.415
31,14,994.873,970.574
31,2,992.75,975.513
32,8,996.572,977.437
32,2,992.75,975.513
32,14,994.873,970.574
33,8,996.582,977.462
33,14,994.873,970.574
33,2,992.75,975.513
34,2,992.75,975.513
34,14,994.873,970.574
34,8,996.5930000000001,977.488
35,8,996.605,977.5169999999999
35,14,994.873,970.574
35,2,992.75,975.513
36,2,992.75,975.513
36,14,994.873,970.574
36,8,996.618,977.547
37,2,992.75,975.513
37,14,994.873,970.574
37,8,996.632,977.578
38,8,996.6460000000001,977.6110000000001
38,2,992.75,975.513
38,14,994.873,970.574
39,14,994.873,970.574
39,8,996.66,977.643
39,2,992.75,975.513
40,14,994.873,970.574
40,8,996.674,977.675
40,2,992.75,975.513
