1,4,1026.764,1001.2560000000001
2,4,1026.764,1001.2560000000001
3,4,1026.764,1001.2560000000001
4,4,1026.764,1001.2560000000001
5,4,1026.764,1001.2560000000001
6,4,1026.764,1001.2560000000001
7,4,1026.764,1001.2560000000001
8,4,1026.764,1001.2560000000001
9,4,1026.764,1001.2560000000001
10,4,1026.764,1001.2560000000001
11,4,1026.764,1001.2560000000001
12,4,1026.764,1001.2560000000001
12,14,1026.373,989.789
13,14,1025.748,989.904
13,4,1026.764,1001.2560000000001
14,14,1025.13,990.0189999999999
14,4,1026.764,1001.2560000000001
15,14,1024.517,990.132
15,4,1026.764,1001.2560000000001
16,4,1026.764,1001.2560000000001
16,14,1023.91,990.2460000000001
17,4,1026.764,1001.2560000000001
17,14,1023.309,990.3580000000001
18,4,1026.764,1001.2560000000001
18,14,1022.7139999999999,990.47
19,4,1026.764,1001.2560000000001
19,14,1022.1239999999999,990.582
20,14,1021.539,990.693
20,4,1026.764,1001.2560000000001
21,14,1020.959,990.803
21,4,1026.764,1001.2560000000001
22,14,1020.383,990.913
22,4,1026.764,1001.2560000000001
23,14,1019.812,991.023
23,4,1026.764,1001.2560000000001
24,4,1026.764,1001.2560000000001
24,14,1019.245,991.1310000000001
25,4,1026.764,1001.2560000000001
25,14,1018.683,991.24
26,14,1018.125,991.347
26,16,1026.845,993.51
26,4,1026.764,1001.2560000000001
27,16,1025.671,993.757
27,4,1026.764,1001.2560000000001
27,14,1017.571,991.454
28,16,1024.498,994.0039999999999
28,14,1017.0210000000001,991.56
28,4,1026.764,1001.2560000000001
29,4,1026.764,1001.2560000000001
29,16,1023.327,994.2489999999999
29,14,1016.4760000000001,991.665
30,14,1015.936,991.77
30,16,1022.1560000000001,994.492
30,4,1026.764,1001.2560000000001
31,4,1026.764,1001.2560000000001
31,14,1015.4010000000001,991.873
31,16,1020.987,994.7339999999999
32,4,1026.764,1001.2560000000001
32,16,1019.82,994.975
32,14,1014.872,991.9760000000001
33,16,1018.653,995.2130000000001
33,14,1014.3480000000001,992.078
33,4,1026.764,1001.2560000000001
34,4,1026.764,1001.2560000000001
34,14,1013.83,992.179
34,16,1017.487,995.45
35,14,1013.318,992.28
35,16,1016.322,995.684
35,4,1026.764,1001.2560000000001
36,4,1026.764,1001.2560000000001
36,16,1015.158,995.916
36,14,1012.814,992.3789999999999
37,16,1013.995,996.1460000000001
37,4,1026.764,1001.2560000000001
37,14,1012.317,992.4780000000001
38,16,1012.832,996.373
38,4,1026.764,1001.2560000000001
38,14,1011.829,992.575
39,16,1011.67,996.596
39,4,1026.764,1001.2560000000001
39,14,1011.35,992.671
40,4,1026.764,1001.2560000000001
