1,7,991.7719999999999,987.191
1,8,982.365,990.222
1,16,977.422,995.071
1,15,991.0989999999999,992.543
2,7,992.154,987.084
2,8,982.795,990.132
2,16,978.305,994.913
2,15,992.02,992.3810000000001
3,16,979.194,994.7539999999999
3,15,992.941,992.2189999999999
3,8,983.2189999999999,990.043
3,7,992.5319999999999,986.977
4,16,980.087,994.5939999999999
4,15,993.8610000000001,992.057
4,7,992.9069999999999,986.8689999999999
4,8,983.6389999999999,989.954
5,7,993.278,986.7610000000001
5,8,984.053,989.8660000000001
5,16,980.985,994.434
5,15,994.779,991.8960000000001
6,15,995.696,991.7339999999999
6,16,981.887,994.2719999999999
6,8,984.462,989.779
6,7,993.6439999999999,986.6519999999999
7,7,994.007,986.543
7,16,982.7919999999999,994.11
7,15,996.6089999999999,991.571
7,8,984.865,989.692
8,7,994.3660000000001,986.434
8,8,985.263,989.607
8,16,983.7,993.948
9,7,994.72,986.324
9,16,984.61,993.7860000000001
9,8,985.654,989.523
10,7,995.069,986.2139999999999
10,8,986.04,989.439
10,16,985.52,993.623
11,7,995.413,986.1039999999999
11,8,986.42,989.357
11,16,986.431,993.461
12,7,995.753,985.993
12,16,987.341,993.3
12,8,986.795,989.275
13,16,988.248,993.1389999999999
13,7,996.0880000000001,985.883
13,8,987.164,989.194
14,16,989.153,992.9789999999999
14,8,987.529,989.113
14,7,996.4169999999999,985.7719999999999
15,16,990.053,992.821
15,8,987.8889999999999,989.034
15,7,996.7410000000001,985.66
16,16,990.948,992.663
16,8,988.245,988.955
17,16,991.837,992.508
17,8,988.596,988.8760000000001
18,8,988.944,988.798
18,16,992.7180000000001,992.3539999999999
19,16,993.59,992.202
19,8,989.288,988.721
20,14,977.237,991.2639999999999
20,16,994.453,992.052
20,8,989.628,988.643
21,14,977.6160000000001,991.185
21,16,995.305,991.904
21,8,989.965,988.567
22,8,990.299,988.49
22,14,977.993,991.1060000000001
22,16,996.145,991.758
23,18,977.382,995.164
23,16,996.9730000000001,991.615
23,14,978.368,991.028
23,8,990.6289999999999,988.413
24,18,978.352,994.99
24,14,978.743,990.95
24,8,990.957,988.337
25,8,991.2810000000001,988.2610000000001
25,14,979.115,990.873
25,18,979.32,994.816
26,8,991.6030000000001,988.184
26,18,980.284,994.6410000000001
26,14,979.487,990.796
27,18,981.245,994.466
27,14,979.8580000000001,990.72
27,8,991.922,988.107
28,18,982.201,994.291
28,14,980.2280000000001,990.643
28,8,992.238,988.029
29,18,983.15,994.1160000000001
29,14,980.597,990.567
29,8,992.551,987.951
30,8,992.862,987.873
30,14,980.9639999999999,990.492
30,18,984.092,993.941
31,18,985.025,993.7669999999999
31,8,993.17,987.793
31,14,981.331,990.416
32,14,981.696,990.341
32,18,985.949,993.5939999999999
32,8,993.475,987.7130000000001
33,8,993.7760000000001,987.6310000000001
33,14,982.06,990.2660000000001
33,18,986.8610000000001,993.422
34,18,987.762,993.253
34,14,982.422,990.191
34,8,994.075,987.549
35,8,994.37,987.465
35,14,982.7819999999999,990.1160000000001
35,18,988.6489999999999,993.086
36,8,994.6610000000001,987.38
36,18,989.523,992.922
36,14,983.1410000000001,990.041
37,18,990.38,992.7610000000001
37,8,994.948,987.295
37,14,983.498,989.966
38,14,983.852,989.8919999999999
38,18,991.222,992.6039999999999
38,8,995.2310000000001,987.2080000000001
39,8,995.5089999999999,987.12
39,14,984.205,989.817
39,18,992.046,992.451
40,18,992.8510000000001,992.302
40,14,984.556,989.742
40,8,995.783,987.03
