1,20,1016.4169999999999,1001.597
1,15,1014.549,991.416
1,23,1023.7760000000001,996.813
2,15,1014.549,991.416
2,23,1023.2389999999999,996.865
2,20,1016.4169999999999,1001.597
3,15,1014.549,991.416
3,20,1016.4169999999999,1001.597
3,23,1022.703,996.914
4,20,1016.4169999999999,1001.597
4,23,1022.168,996.9630000000001
4,15,1014.549,991.416
5,20,1016.4169999999999,1001.597
5,23,1021.6360000000001,997.0110000000001
5,15,1014.549,991.416
6,15,1014.549,991.416
6,23,1021.1080000000001,997.06
6,20,1016.4169999999999,1001.597
7,15,1014.549,991.416
7,20,1016.4169999999999,1001.597
7,23,1020.585,997.112
8,15,1014.549,991.416
8,20,1016.4169999999999,1001.597
8,23,1020.066,997.1669999999999
9,23,1019.554,997.2260000000001
9,20,1016.4169999999999,1001.597
9,15,1014.549,991.416
10,15,1014.549,991.416
10,20,1016.4169999999999,1001.597
10,23,1019.047,997.29
11,23,1018.546,997.36
11,20,1016.4169999999999,1001.597
11,15,1014.549,991.416
12,15,1014.549,991.416
12,23,1018.052,997.435
12,20,1016.4169999999999,1001.597
13,20,1016.4169999999999,1001.597
13,15,1014.549,991.416
13,23,1017.563,997.5169999999999
14,20,1016.4169999999999,1001.597
14,15,1014.549,991.416
14,23,1017.08,997.6060000000001
15,20,1016.4169999999999,1001.597
15,23,1016.602,997.701
15,15,1014.549,991.416
16,20,1016.4169999999999,1001.597
16,23,1016.1289999999999,997.802
16,15,1014.549,991.416
17,23,1015.659,997.9110000000001
17,20,1016.4169999999999,1001.597
17,15,1014.549,991.416
18,15,1014.549,991.416
18,20,1016.4169999999999,1001.597
18,23,1015.192,998.0260000000001
19,15,1014.549,991.416
19,20,1016.4169999999999,1001.597
19,23,1014.727,998.1489999999999
20,23,1014.263,998.278
20,20,1016.4169999999999,1001.597
20,15,1014.549,991.416
21,15,1014.549,991.416
21,23,1013.8,998.415
21,20,1016.4169999999999,1001.597
22,23,1013.3380000000001,998.559
22,20,1016.4169999999999,1001.597
22,15,1014.549,991.416
23,23,1012.8760000000001,998.71
23,20,1016.4169999999999,1001.597
23,15,1014.549,991.416
24,20,1016.4169999999999,1001.597
24,15,1014.549,991.416
24,23,1012.414,998.8689999999999
25,23,1011.952,999.035
25,15,1014.549,991.416
25,20,1016.4169999999999,1001.597
26,23,1011.4910000000001,999.209
26,20,1016.4169999999999,1001.597
26,15,1014.549,991.416
27,15,1014.549,991.416
27,20,1016.4169999999999,1001.597
27,23,1011.03,999.3910000000001
28,15,1014.549,991.416
28,25,1026.442,996.186
28,20,1016.4169999999999,1001.597
29,25,1025.87,996.27
29,20,1016.4169999999999,1001.597
29,15,1014.549,991.416
30,20,1016.4169999999999,1001.597
30,15,1014.549,991.416
30,25,1025.297,996.346
31,15,1014.549,991.416
31,20,1016.4169999999999,1001.597
31,25,1024.725,996.415
32,25,1024.154,996.48
32,20,1016.4169999999999,1001.597
32,15,1014.549,991.416
33,25,1023.586,996.541
33,20,1016.4169999999999,1001.597
33,15,1014.549,991.416
34,25,1023.02,996.5989999999999
34,15,1014.549,991.416
34,20,1016.4169999999999,1001.597
35,25,1022.459,996.6560000000001
35,20,1016.4169999999999,1001.597
35,15,1014.549,991.416
36,15,1014.549,991.416
36,20,1016.4169999999999,1001.597
36,25,1021.9019999999999,996.7139999999999
37,20,1016.4169999999999,1001.597
37,25,1021.3489999999999,996.773
37,15,1014.549,991.416
38,15,1014.549,991.416
38,20,1016.4169999999999,1001.597
38,25,1020.801,996.835
39,25,1020.258,996.9019999999999
39,15,1014.549,991.416
39,20,1016.4169999999999,1001.597
40,20,1016.4169999999999,1001.597
40,25,1019.72,996.975
40,15,1014.549,991.416
