1,13,977.19,994.415
1,9,987.132,989.2610000000001
1,2,990.538,993.1139999999999
2,2,990.2689999999999,993.3939999999999
2,9,987.35,989.206
2,13,977.622,994.328
3,2,989.9839999999999,993.671
3,9,987.582,989.1469999999999
3,13,978.048,994.243
4,9,987.828,989.085
4,2,989.684,993.944
4,13,978.4680000000001,994.159
5,2,989.3660000000001,994.2130000000001
5,9,988.0889999999999,989.018
5,13,978.883,994.076
6,2,989.0319999999999,994.477
6,13,979.291,993.995
6,9,988.3639999999999,988.947
7,9,988.654,988.872
7,13,979.694,993.916
7,2,988.681,994.7360000000001
8,13,980.091,993.8380000000001
8,2,988.313,994.9889999999999
8,9,988.957,988.7919999999999
9,9,989.2739999999999,988.7080000000001
9,13,980.482,993.762
9,2,987.928,995.2360000000001
10,13,980.867,993.688
10,9,989.605,988.6189999999999
10,2,987.5260000000001,995.4780000000001
11,9,989.949,988.525
11,13,981.2460000000001,993.615
11,2,987.107,995.7130000000001
12,9,990.306,988.426
12,13,981.6189999999999,993.544
12,2,986.671,995.941
13,13,981.9860000000001,993.475
13,9,990.675,988.322
13,2,986.2189999999999,996.1619999999999
14,9,991.056,988.2130000000001
14,2,985.752,996.377
14,13,982.347,993.4069999999999
15,13,982.701,993.341
15,9,991.448,988.097
15,2,985.2689999999999,996.585
16,9,991.8510000000001,987.9760000000001
16,13,983.049,993.2760000000001
16,2,984.7719999999999,996.7869999999999
17,9,992.2639999999999,987.8480000000001
17,13,983.39,993.2130000000001
17,2,984.2610000000001,996.982
18,9,992.686,987.7139999999999
18,13,983.725,993.15
19,9,993.117,987.573
19,13,984.053,993.09
20,9,993.556,987.425
20,13,984.375,993.03
21,9,994.002,987.27
21,13,984.689,992.972
22,13,984.997,992.915
22,9,994.454,987.107
23,13,985.297,992.86
23,9,994.9119999999999,986.937
24,13,985.59,992.806
24,9,995.373,986.7589999999999
25,13,985.8760000000001,992.753
25,9,995.8389999999999,986.573
26,13,986.154,992.702
26,9,996.307,986.3789999999999
27,13,986.426,992.6519999999999
27,9,996.7760000000001,986.178
28,13,986.691,992.6030000000001
29,1,995.6089999999999,996.8489999999999
29,13,986.948,992.556
30,13,987.2,992.51
30,1,995.732,996.605
31,1,995.8580000000001,996.36
31,13,987.445,992.466
32,13,987.684,992.422
32,1,995.988,996.1139999999999
33,13,987.918,992.38
33,1,996.122,995.8660000000001
34,1,996.262,995.615
34,13,988.1469999999999,992.3389999999999
35,1,996.4069999999999,995.36
35,13,988.3710000000001,992.298
36,13,988.592,992.2589999999999
36,1,996.559,995.1
37,1,996.717,994.834
37,13,988.809,992.22
38,1,996.883,994.561
38,13,989.023,992.181
38,16,977.289,988.1510000000001
39,16,977.755,987.7869999999999
39,13,989.235,992.143
40,13,989.445,992.1060000000001
40,16,978.2130000000001,987.4060000000001
