1,6,992.373,976.1
1,9,992.977,967.293
2,9,992.977,967.293
2,6,992.373,976.1
3,9,992.977,967.293
3,6,992.373,976.1
4,6,992.373,976.1
4,9,992.977,967.293
5,9,992.977,967.293
5,6,992.373,976.1
6,9,992.977,967.293
6,6,992.373,976.1
7,6,992.373,976.1
7,9,992.977,967.293
8,9,992.977,967.293
8,6,992.373,976.1
9,6,992.373,976.1
9,9,992.977,967.293
10,9,992.977,967.293
10,6,992.373,976.1
11,6,992.373,976.1
11,9,992.977,967.293
12,6,992.373,976.1
12,9,992.977,967.293
13,6,992.373,976.1
13,9,992.977,967.293
14,9,992.977,967.293
14,6,992.373,976.1
15,6,992.373,976.1
15,9,992.977,967.293
16,9,992.977,967.293
16,6,992.3739999999999,976.133
17,9,992.977,967.293
17,6,992.3739999999999,976.1469999999999
18,6,992.3739999999999,976.163
18,9,992.977,967.293
19,6,992.375,976.181
19,9,992.977,967.293
20,6,992.375,976.2
20,9,992.977,967.293
21,6,992.375,976.22
21,9,992.977,967.293
22,9,992.977,967.293
22,6,992.3760000000001,976.2410000000001
23,9,992.977,967.293
23,6,992.3760000000001,976.262
24,6,992.3760000000001,976.284
24,9,992.977,967.293
25,6,992.3760000000001,976.305
25,9,992.977,967.293
26,6,992.377,976.326
26,9,992.977,967.293
27,6,992.377,976.346
27,9,992.977,967.293
28,6,992.377,976.3660000000001
28,9,992.977,967.293
29,9,992.977,967.293
29,6,992.377,976.385
30,9,992.977,967.293
30,6,992.377,976.403
31,9,992.977,967.293
31,6,992.377,976.421
32,9,992.977,967.293
32,6,992.377,976.439
33,9,992.9730000000001,967.322
33,6,992.378,976.457
34,9,992.971,967.335
34,6,992.378,976.4760000000001
35,6,992.378,976.4960000000001
35,9,992.9689999999999,967.3510000000001
36,6,992.378,976.5160000000001
36,9,992.967,967.3710000000001
37,6,992.3789999999999,976.539
37,9,992.9639999999999,967.393
38,6,992.3789999999999,976.562
38,9,992.961,967.419
39,9,992.9580000000001,967.448
39,6,992.3789999999999,976.5880000000001
40,9,992.954,967.4810000000001
40,6,992.3789999999999,976.6160000000001
