1,7,959.201,995.91
1,6,972.28,992.465
2,6,972.637,992.3939999999999
2,7,959.819,995.7589999999999
3,6,972.977,992.325
3,7,960.423,995.6110000000001
4,6,973.299,992.26
4,7,961.0110000000001,995.4680000000001
5,7,961.582,995.329
5,6,973.6039999999999,992.199
6,7,962.138,995.195
6,6,973.89,992.1419999999999
7,7,962.676,995.065
8,7,963.196,994.94
9,7,963.697,994.82
10,7,964.178,994.705
11,7,964.64,994.595
12,7,965.08,994.49
13,7,965.5,994.3910000000001
14,7,965.8969999999999,994.297
15,7,966.273,994.2080000000001
16,7,966.627,994.1239999999999
17,7,966.96,994.046
18,7,967.2719999999999,993.972
19,7,967.563,993.904
19,8,956.199,995.045
20,7,967.834,993.84
20,8,956.6439999999999,994.961
21,8,957.072,994.88
21,7,968.086,993.7810000000001
22,8,957.4839999999999,994.801
22,7,968.319,993.727
23,8,957.8789999999999,994.725
23,7,968.5360000000001,993.676
24,8,958.2560000000001,994.6519999999999
24,7,968.738,993.6289999999999
25,8,958.6160000000001,994.5830000000001
25,7,968.924,993.585
26,7,969.0980000000001,993.545
26,8,958.957,994.5160000000001
27,7,969.2589999999999,993.507
27,8,959.2810000000001,994.453
28,8,959.586,994.393
28,7,969.4110000000001,993.472
29,7,969.554,993.439
29,8,959.875,994.336
30,7,969.689,993.4069999999999
30,8,960.1460000000001,994.2819999999999
31,8,960.4,994.2310000000001
31,7,969.819,993.377
32,7,969.945,993.3480000000001
32,8,960.64,994.183
33,8,960.8639999999999,994.138
33,7,970.068,993.319
34,7,970.19,993.291
34,8,961.075,994.095
35,8,961.275,994.055
35,7,970.313,993.262
36,8,961.4630000000001,994.0160000000001
36,7,970.439,993.2330000000001
37,7,970.569,993.203
37,8,961.6410000000001,993.9789999999999
38,8,961.811,993.944
38,7,970.706,993.171
39,8,961.9739999999999,993.91
39,7,970.85,993.137
40,7,971.005,993.102
40,8,962.1310000000001,993.877
