15,12,977.7510000000001,991.074
15,11,996.7130000000001,994.7339999999999
16,12,978.7510000000001,990.823
16,11,996.3839999999999,994.725
17,12,979.748,990.569
17,11,996.057,994.7080000000001
18,11,995.7330000000001,994.683
18,12,980.74,990.314
19,12,981.7260000000001,990.058
19,11,995.41,994.6489999999999
19,15,977.285,991.195
20,11,995.0880000000001,994.6060000000001
20,12,982.704,989.8
20,15,978.189,990.961
21,12,983.672,989.543
21,11,994.7669999999999,994.553
21,15,979.09,990.7260000000001
22,15,979.988,990.4910000000001
22,11,994.445,994.4889999999999
22,12,984.628,989.285
23,11,994.1239999999999,994.414
23,12,985.571,989.028
23,15,980.88,990.255
24,11,993.802,994.327
24,12,986.4989999999999,988.7719999999999
24,15,981.7660000000001,990.02
25,11,993.4789999999999,994.227
25,12,987.4110000000001,988.5169999999999
25,15,982.6439999999999,989.785
26,11,993.1569999999999,994.113
26,12,988.307,988.2639999999999
26,15,983.513,989.551
27,15,984.372,989.318
27,12,989.185,988.013
27,11,992.835,993.9839999999999
28,11,992.513,993.84
28,15,985.22,989.087
28,12,990.044,987.763
29,12,990.8860000000001,987.5160000000001
29,11,992.193,993.679
29,15,986.056,988.8580000000001
30,11,991.8739999999999,993.5
30,12,991.709,987.27
30,15,986.88,988.6310000000001
31,11,991.557,993.303
31,12,992.5139999999999,987.0260000000001
31,15,987.69,988.4069999999999
32,12,993.3,986.783
32,11,991.243,993.086
32,15,988.4860000000001,988.185
33,15,989.268,987.967
33,11,990.932,992.847
33,12,994.068,986.541
34,15,990.034,987.7510000000001
34,12,994.818,986.3
34,11,990.625,992.586
35,15,990.784,987.539
35,12,995.549,986.058
35,11,990.323,992.302
36,11,990.0269999999999,991.992
36,12,996.263,985.815
36,15,991.518,987.329
37,12,996.957,985.571
37,15,992.235,987.122
37,11,989.738,991.655
38,15,992.935,986.916
38,11,989.457,991.289
39,11,989.187,990.893
39,15,993.618,986.711
40,11,988.928,990.466
40,15,994.284,986.507
