1,8,1028.4189999999999,1009.4760000000001
1,10,1022.806,1009.2660000000001
2,8,1028.407,1009.4
2,10,1022.689,1009.013
3,10,1022.579,1008.7769999999999
3,8,1028.396,1009.323
4,10,1022.477,1008.56
4,8,1028.384,1009.2460000000001
5,8,1028.371,1009.17
5,10,1022.382,1008.362
6,10,1022.295,1008.183
6,8,1028.359,1009.0930000000001
7,10,1022.217,1008.0219999999999
7,8,1028.347,1009.0160000000001
8,10,1022.1469999999999,1007.8810000000001
8,8,1028.3339999999998,1008.939
9,8,1028.3210000000001,1008.86
9,10,1022.086,1007.758
10,8,1028.308,1008.7810000000001
10,10,1022.033,1007.653
11,8,1028.2939999999999,1008.7
11,10,1021.987,1007.564
12,10,1021.95,1007.49
12,8,1028.28,1008.617
13,10,1021.919,1007.431
13,8,1028.265,1008.5319999999999
14,8,1028.25,1008.445
14,10,1021.8939999999999,1007.3839999999999
15,8,1028.235,1008.3560000000001
15,10,1021.875,1007.3480000000001
16,8,1028.218,1008.263
16,10,1021.8610000000001,1007.322
17,10,1021.8510000000001,1007.305
17,8,1028.202,1008.168
18,8,1028.185,1008.069
18,10,1021.847,1007.298
19,8,1028.167,1007.967
19,10,1021.847,1007.298
20,10,1021.847,1007.298
20,8,1028.149,1007.862
21,10,1021.847,1007.298
21,8,1028.13,1007.753
22,8,1028.11,1007.64
22,10,1021.847,1007.298
23,8,1028.09,1007.5219999999999
23,10,1021.847,1007.298
24,10,1021.847,1007.298
24,8,1028.069,1007.4
25,10,1021.847,1007.298
25,8,1028.048,1007.273
26,10,1021.847,1007.298
26,8,1028.025,1007.1410000000001
27,8,1028.002,1007.003
27,10,1021.847,1007.298
28,8,1027.979,1006.86
28,10,1021.847,1007.298
29,8,1027.954,1006.712
29,10,1021.847,1007.298
30,10,1021.847,1007.298
30,8,1027.93,1006.56
31,8,1027.904,1006.4019999999999
31,10,1021.847,1007.298
32,10,1021.847,1007.298
32,8,1027.879,1006.2410000000001
33,10,1021.847,1007.298
33,8,1027.853,1006.077
34,10,1021.847,1007.298
34,8,1027.828,1005.9110000000001
35,10,1021.847,1007.298
35,8,1027.803,1005.743
36,8,1027.777,1005.575
36,10,1021.847,1007.298
37,8,1027.753,1005.4069999999999
37,10,1021.847,1007.298
38,8,1027.728,1005.2410000000001
38,10,1021.847,1007.298
39,8,1027.704,1005.076
39,10,1021.847,1007.298
40,10,1021.847,1007.298
