1,13,1028.047,1005.673
1,11,1023.043,1008.188
2,13,1028.0410000000002,1005.6489999999999
2,11,1022.972,1008.0319999999999
3,11,1022.9,1007.8760000000001
3,13,1028.035,1005.627
4,11,1022.827,1007.722
4,13,1028.03,1005.6080000000001
5,11,1022.7539999999999,1007.569
5,13,1028.026,1005.592
6,13,1028.02,1005.568
6,11,1022.681,1007.419
7,11,1022.6089999999999,1007.275
7,13,1028.02,1005.568
8,13,1028.02,1005.568
8,11,1022.54,1007.1360000000001
9,11,1022.4730000000001,1007.0039999999999
9,13,1028.02,1005.568
10,11,1022.409,1006.88
10,13,1028.02,1005.568
11,11,1022.35,1006.7660000000001
11,13,1028.02,1005.568
12,11,1022.295,1006.6619999999999
12,13,1028.02,1005.568
13,13,1028.02,1005.568
13,11,1022.2460000000001,1006.569
14,13,1028.02,1005.568
14,11,1022.202,1006.487
15,11,1022.164,1006.416
15,13,1028.02,1005.568
16,13,1028.02,1005.568
16,11,1022.132,1006.3560000000001
17,13,1028.02,1005.568
17,11,1022.1060000000001,1006.307
18,11,1022.085,1006.268
18,13,1028.02,1005.568
19,13,1028.02,1005.568
19,11,1022.068,1006.238
20,13,1028.02,1005.568
20,11,1022.056,1006.216
21,13,1028.02,1005.568
21,11,1022.0419999999999,1006.189
22,13,1028.02,1005.568
22,11,1022.0419999999999,1006.189
23,13,1028.02,1005.568
23,11,1022.0419999999999,1006.189
24,13,1028.02,1005.568
24,11,1022.0419999999999,1006.189
25,11,1022.0419999999999,1006.189
25,13,1028.02,1005.568
26,11,1022.0419999999999,1006.189
26,13,1028.02,1005.568
27,11,1022.0419999999999,1006.189
27,13,1028.02,1005.568
28,11,1022.0419999999999,1006.189
28,13,1028.02,1005.568
29,13,1028.02,1005.568
29,11,1022.0419999999999,1006.189
30,13,1028.02,1005.568
30,11,1022.0419999999999,1006.189
31,13,1028.02,1005.568
31,11,1022.0419999999999,1006.189
32,13,1028.02,1005.568
32,11,1022.0419999999999,1006.189
33,11,1022.0419999999999,1006.189
33,13,1028.02,1005.568
34,11,1022.0419999999999,1006.189
34,13,1028.02,1005.568
35,11,1022.0419999999999,1006.189
35,13,1028.02,1005.568
36,13,1028.02,1005.568
36,11,1022.0419999999999,1006.189
37,13,1028.02,1005.568
37,11,1022.0419999999999,1006.189
38,11,1022.0419999999999,1006.189
38,13,1028.02,1005.568
39,13,1028.02,1005.568
39,11,1022.0419999999999,1006.189
40,11,1022.0419999999999,1006.189
40,13,1028.02,1005.568
