1,17,967.3989999999999,993.3539999999999
1,18,958.1569999999999,994.25
2,17,967.696,993.273
2,18,958.686,994.1439999999999
3,17,967.9739999999999,993.197
3,18,959.19,994.043
4,18,959.666,993.948
4,17,968.232,993.1260000000001
5,18,960.115,993.8589999999999
5,17,968.472,993.059
6,18,960.5369999999999,993.775
6,17,968.696,992.9960000000001
7,17,968.904,992.937
7,18,960.93,993.696
8,18,961.295,993.623
8,17,969.097,992.8810000000001
9,18,961.6339999999999,993.556
9,17,969.278,992.829
10,17,969.447,992.779
10,18,961.945,993.4939999999999
11,17,969.607,992.7310000000001
11,18,962.2310000000001,993.438
12,18,962.492,993.3860000000001
12,17,969.7589999999999,992.685
13,17,969.905,992.64
13,18,962.73,993.3389999999999
14,17,970.047,992.596
14,18,962.947,993.296
15,17,970.186,992.553
15,18,963.145,993.257
16,18,963.325,993.222
16,17,970.324,992.5089999999999
17,17,970.4630000000001,992.4639999999999
17,18,963.49,993.19
18,18,963.6410000000001,993.1610000000001
18,17,970.605,992.4169999999999
19,18,963.78,993.1339999999999
19,17,970.7510000000001,992.3689999999999
20,17,970.904,992.317
20,18,963.91,993.1089999999999
21,18,964.033,993.085
21,17,971.064,992.263
22,18,964.15,993.063
22,17,971.232,992.204
23,17,971.4110000000001,992.1410000000001
23,18,964.2639999999999,993.041
24,17,971.6010000000001,992.073
24,18,964.375,993.0189999999999
25,18,964.487,992.998
25,17,971.804,991.9989999999999
26,18,964.6,992.9760000000001
26,17,972.018,991.918
27,17,972.247,991.83
27,18,964.717,992.954
28,17,972.488,991.735
28,18,964.8389999999999,992.931
28,20,956.3989999999999,997.793
29,20,956.8860000000001,997.7130000000001
29,17,972.743,991.6310000000001
29,18,964.9680000000001,992.9060000000001
30,18,965.105,992.88
30,20,957.3639999999999,997.6339999999999
30,17,973.012,991.518
31,17,973.2919999999999,991.395
31,18,965.253,992.852
31,20,957.8330000000001,997.557
32,20,958.293,997.4810000000001
32,18,965.413,992.821
32,17,973.585,991.262
33,17,973.888,991.1189999999999
33,20,958.743,997.4069999999999
33,18,965.586,992.789
34,18,965.7739999999999,992.753
34,20,959.183,997.3330000000001
35,18,965.9780000000001,992.715
35,20,959.6139999999999,997.26
36,20,960.034,997.188
36,18,966.199,992.673
37,20,960.444,997.117
37,18,966.439,992.628
38,20,960.8439999999999,997.047
38,18,966.7,992.579
39,18,966.98,992.5269999999999
39,20,961.2330000000001,996.977
40,20,961.612,996.908
40,18,967.283,992.47
