1,1,1026.864,1000.087
1,3,1022.507,989.125
1,13,1024.326,993.663
2,3,1022.507,989.125
2,13,1023.659,993.778
2,1,1026.864,1000.087
3,3,1022.507,989.125
3,1,1026.864,1000.087
3,13,1022.987,993.8919999999999
4,3,1022.507,989.125
4,1,1026.864,1000.087
4,13,1022.31,994.007
5,1,1026.864,1000.087
5,13,1021.6239999999999,994.122
5,3,1022.507,989.125
6,1,1026.864,1000.087
6,3,1022.507,989.125
6,13,1020.928,994.2389999999999
7,3,1022.507,989.125
7,1,1026.864,1000.087
7,13,1020.222,994.3560000000001
8,13,1019.502,994.475
8,1,1026.864,1000.087
8,3,1022.507,989.125
9,1,1026.864,1000.087
9,13,1018.77,994.596
9,3,1022.507,989.125
10,3,1022.507,989.125
10,1,1026.864,1000.087
10,13,1018.023,994.7189999999999
11,13,1017.2610000000001,994.8439999999999
11,3,1022.507,989.125
11,1,1026.864,1000.087
12,1,1026.864,1000.087
12,13,1016.4830000000001,994.971
12,3,1022.507,989.125
13,13,1015.69,995.1010000000001
13,1,1026.864,1000.087
13,3,1022.507,989.125
14,13,1014.8810000000001,995.2330000000001
14,3,1022.507,989.125
14,1,1026.864,1000.087
15,1,1026.864,1000.087
15,3,1022.507,989.125
15,13,1014.057,995.368
16,13,1013.217,995.505
16,3,1022.507,989.125
16,1,1026.864,1000.087
17,3,1022.507,989.125
17,1,1026.864,1000.087
17,13,1012.3610000000001,995.645
18,3,1022.507,989.125
18,1,1026.864,1000.087
18,13,1011.4910000000001,995.788
19,3,1022.507,989.125
19,1,1026.864,1000.087
20,1,1026.864,1000.087
20,3,1022.507,989.125
21,3,1022.507,989.125
21,1,1026.864,1000.087
22,10,1017.8439999999999,1001.952
22,3,1022.507,989.125
22,1,1026.864,1000.087
23,3,1022.507,989.125
23,1,1026.864,1000.087
23,10,1017.748,1001.86
24,1,1026.864,1000.087
24,10,1017.648,1001.7669999999999
24,3,1022.507,989.125
25,3,1022.507,989.125
25,10,1017.544,1001.67
25,1,1026.864,1000.087
26,1,1026.864,1000.087
26,3,1022.507,989.125
26,10,1017.434,1001.571
27,10,1017.318,1001.4680000000001
27,3,1022.507,989.125
27,1,1026.864,1000.087
28,3,1022.507,989.125
28,1,1026.864,1000.087
28,10,1017.195,1001.3610000000001
29,1,1026.864,1000.087
29,10,1017.063,1001.2489999999999
29,3,1022.507,989.125
30,1,1026.864,1000.087
30,3,1022.507,989.125
30,10,1016.922,1001.1310000000001
31,1,1026.864,1000.087
31,3,1022.507,989.125
31,10,1016.768,1001.0060000000001
32,1,1026.864,1000.087
32,10,1016.602,1000.873
32,3,1022.507,989.125
33,10,1016.42,1000.7330000000001
33,3,1022.507,989.125
33,1,1026.864,1000.087
34,1,1026.864,1000.087
34,3,1022.507,989.125
34,10,1016.221,1000.584
35,1,1026.864,1000.087
35,3,1022.507,989.125
35,10,1016.002,1000.426
36,3,1022.507,989.125
36,10,1015.7610000000001,1000.2589999999999
36,1,1026.864,1000.087
37,3,1022.507,989.125
37,10,1015.497,1000.0830000000001
37,1,1026.864,1000.087
38,3,1022.507,989.125
38,1,1026.864,1000.087
38,10,1015.206,999.9010000000001
39,10,1014.887,999.712
39,1,1026.864,1000.087
39,3,1022.507,989.125
40,10,1014.5369999999999,999.518
40,1,1026.864,1000.087
40,3,1022.507,989.125
