1,3,992.617,973.078
1,9,995.3919999999999,971.507
2,3,992.6160000000001,973.095
2,9,995.4639999999999,971.794
3,9,995.539,972.082
3,3,992.6160000000001,973.112
4,9,995.6160000000001,972.37
4,3,992.615,973.128
5,3,992.615,973.153
5,9,995.694,972.654
6,9,995.773,972.933
6,3,992.615,973.153
7,3,992.615,973.153
7,9,995.8530000000001,973.205
8,9,995.933,973.4680000000001
8,3,992.615,973.153
9,9,996.013,973.72
9,3,992.615,973.153
10,3,992.615,973.153
10,9,996.092,973.959
11,3,992.615,973.153
11,9,996.171,974.186
12,9,996.248,974.3989999999999
12,3,992.615,973.153
13,3,992.615,973.153
13,9,996.322,974.5989999999999
14,3,992.615,973.153
14,9,996.395,974.784
15,9,996.465,974.957
15,3,992.615,973.153
16,9,996.533,975.118
16,3,992.615,973.153
17,3,992.615,973.153
17,9,996.5980000000001,975.2669999999999
18,9,996.66,975.4069999999999
18,3,992.615,973.153
19,3,992.615,973.153
19,9,996.72,975.539
20,9,996.778,975.665
20,3,992.615,973.153
21,3,992.615,973.153
21,9,996.835,975.7860000000001
22,9,996.8910000000001,975.9019999999999
22,3,992.615,973.153
23,9,996.947,976.0169999999999
23,3,992.615,973.153
24,3,992.615,973.153
24,9,997.002,976.13
25,3,992.615,973.153
25,9,997.058,976.243
26,3,992.615,973.153
26,9,997.115,976.355
27,9,997.173,976.4680000000001
27,3,992.615,973.153
28,9,997.2310000000001,976.58
28,3,992.615,973.153
29,3,992.615,973.153
29,9,997.29,976.692
30,9,997.35,976.803
30,3,992.615,973.153
31,9,997.409,976.9119999999999
31,3,992.615,973.153
32,3,992.615,973.153
32,9,997.4680000000001,977.02
33,9,997.5260000000001,977.123
33,3,992.615,973.153
34,3,992.615,973.153
34,9,997.582,977.2230000000001
35,9,997.6360000000001,977.317
35,3,992.615,973.153
36,9,997.687,977.405
36,3,992.615,973.153
37,9,997.7339999999999,977.4860000000001
37,3,992.615,973.153
38,9,997.7769999999999,977.56
38,3,992.615,973.153
39,3,992.615,973.153
39,9,997.815,977.6260000000001
40,9,997.8489999999999,977.684
40,3,992.615,973.153
