1,18,993.211,967.195
1,14,995.926,976.3989999999999
2,14,995.9680000000001,976.46
2,18,993.2230000000001,967.332
3,18,993.237,967.4689999999999
3,14,996.008,976.52
4,18,993.2510000000001,967.605
4,14,996.048,976.579
5,18,993.2660000000001,967.7410000000001
5,14,996.0880000000001,976.638
6,14,996.128,976.696
6,18,993.2810000000001,967.8760000000001
7,14,996.169,976.755
7,18,993.298,968.0089999999999
8,14,996.211,976.815
8,18,993.314,968.1419999999999
9,18,993.332,968.2739999999999
9,14,996.2539999999999,976.875
10,14,996.297,976.936
10,18,993.35,968.405
11,18,993.3689999999999,968.535
11,14,996.341,976.997
12,18,993.388,968.665
12,14,996.385,977.058
13,18,993.408,968.795
13,14,996.429,977.118
14,14,996.472,977.178
14,18,993.429,968.925
15,18,993.451,969.055
15,14,996.515,977.2360000000001
16,14,996.556,977.291
16,18,993.4730000000001,969.185
17,14,996.595,977.3439999999999
17,18,993.497,969.316
18,14,996.632,977.3939999999999
18,18,993.5210000000001,969.448
19,14,996.6669999999999,977.44
19,18,993.546,969.581
20,18,993.573,969.715
20,14,996.699,977.4830000000001
21,14,996.727,977.5210000000001
21,18,993.6,969.85
22,14,996.753,977.556
22,18,993.6289999999999,969.9860000000001
23,14,996.7760000000001,977.586
23,18,993.658,970.122
24,14,996.796,977.613
24,18,993.688,970.2589999999999
25,18,993.7189999999999,970.3960000000001
25,14,996.814,977.637
26,14,996.829,977.658
26,18,993.7510000000001,970.5310000000001
27,18,993.783,970.666
27,14,996.8430000000001,977.676
28,14,996.8539999999999,977.691
28,18,993.816,970.798
29,18,993.8480000000001,970.928
29,14,996.872,977.716
30,14,996.872,977.716
30,18,993.8810000000001,971.054
31,14,996.872,977.716
31,18,993.913,971.175
32,18,993.944,971.2919999999999
32,14,996.872,977.716
33,14,996.872,977.716
33,18,993.9739999999999,971.403
34,18,994.003,971.508
34,14,996.872,977.716
35,18,994.03,971.6060000000001
35,14,996.872,977.716
36,14,996.872,977.716
36,18,994.056,971.698
37,14,996.872,977.716
37,18,994.079,971.7819999999999
38,18,994.1010000000001,971.8580000000001
38,14,996.872,977.716
39,14,996.872,977.716
39,18,994.1210000000001,971.927
40,18,994.138,971.988
40,14,996.872,977.716
