1,4,1019.559,994.1089999999999
2,4,1019.2260000000001,994.0260000000001
3,9,1026.994,991.836
3,4,1018.9060000000001,993.936
4,4,1018.6010000000001,993.841
4,9,1026.751,991.8889999999999
5,9,1026.519,991.941
5,4,1018.313,993.742
6,4,1018.0419999999999,993.6410000000001
6,9,1026.296,991.993
7,9,1026.083,992.045
7,4,1017.79,993.5369999999999
8,9,1025.876,992.096
8,4,1017.558,993.433
9,4,1017.346,993.331
9,9,1025.6760000000002,992.148
10,9,1025.48,992.201
10,4,1017.154,993.2310000000001
11,9,1025.289,992.255
11,4,1016.9830000000001,993.1360000000001
12,4,1016.831,993.045
12,9,1025.101,992.309
13,9,1024.917,992.365
13,4,1016.699,992.96
14,4,1016.584,992.882
14,9,1024.736,992.423
15,9,1024.558,992.4810000000001
15,4,1016.485,992.811
16,9,1024.385,992.541
16,4,1016.4,992.7460000000001
17,4,1016.327,992.688
17,9,1024.2160000000001,992.6010000000001
18,9,1024.052,992.663
18,4,1016.2639999999999,992.6360000000001
19,9,1023.8939999999999,992.725
19,4,1016.209,992.5889999999999
20,4,1016.159,992.545
20,9,1023.7410000000001,992.7869999999999
21,4,1016.113,992.5039999999999
21,9,1023.5939999999999,992.8489999999999
22,9,1023.454,992.91
22,4,1016.067,992.4639999999999
23,9,1023.319,992.97
23,4,1016.0210000000001,992.424
24,4,1015.972,992.3810000000001
24,9,1023.19,993.029
25,9,1023.066,993.087
25,4,1015.919,992.335
26,4,1015.8610000000001,992.285
26,9,1022.947,993.1439999999999
27,9,1022.831,993.199
27,4,1015.797,992.2280000000001
28,9,1022.7189999999999,993.253
28,4,1015.7260000000001,992.165
29,4,1015.6489999999999,992.0939999999999
29,9,1022.6089999999999,993.306
29,12,1026.914,994.837
30,12,1026.493,995.013
30,4,1015.566,992.0139999999999
30,9,1022.5,993.357
31,9,1022.3919999999999,993.408
31,4,1015.4780000000001,991.925
31,12,1026.076,995.189
32,12,1025.663,995.365
32,4,1015.3839999999999,991.828
32,9,1022.284,993.459
33,9,1022.176,993.5089999999999
33,12,1025.254,995.539
33,4,1015.2869999999999,991.721
34,12,1024.848,995.712
34,4,1015.187,991.605
34,9,1022.068,993.558
35,4,1015.085,991.4810000000001
35,12,1024.444,995.883
35,9,1021.9580000000001,993.6080000000001
36,4,1014.9830000000001,991.3489999999999
36,12,1024.0439999999999,996.051
36,9,1021.847,993.6569999999999
37,4,1014.8810000000001,991.21
37,9,1021.7339999999999,993.707
37,12,1023.645,996.215
38,9,1021.618,993.757
38,12,1023.247,996.3760000000001
38,4,1014.78,991.066
39,4,1014.682,990.9169999999999
39,9,1021.5,993.807
39,12,1022.8510000000001,996.533
40,9,1021.3789999999999,993.8580000000001
40,4,1014.586,990.7639999999999
40,12,1022.455,996.685
