1,13,1027.875,1006.456
1,15,1021.895,1007.288
2,13,1027.875,1006.456
2,15,1021.895,1007.288
3,15,1021.895,1007.288
3,13,1027.875,1006.456
4,13,1027.875,1006.456
4,15,1021.895,1007.288
5,13,1027.875,1006.456
5,15,1021.895,1007.288
6,13,1027.875,1006.456
6,15,1021.895,1007.288
7,13,1027.875,1006.456
7,15,1021.895,1007.288
8,15,1021.895,1007.288
8,13,1027.875,1006.456
9,13,1027.875,1006.456
9,15,1021.895,1007.288
10,13,1027.875,1006.456
10,15,1021.895,1007.288
11,13,1027.875,1006.456
11,15,1021.895,1007.288
12,13,1027.875,1006.456
12,15,1021.895,1007.288
13,15,1021.895,1007.288
13,13,1027.875,1006.456
14,15,1021.895,1007.288
14,13,1027.875,1006.456
15,15,1021.895,1007.288
15,13,1027.875,1006.456
16,15,1021.895,1007.288
16,13,1027.875,1006.456
17,15,1021.895,1007.288
17,13,1027.875,1006.456
18,13,1027.875,1006.456
18,15,1021.895,1007.288
19,13,1027.875,1006.456
19,15,1021.895,1007.288
20,15,1021.895,1007.288
20,13,1027.875,1006.456
21,13,1027.875,1006.456
21,15,1021.895,1007.288
22,15,1021.895,1007.288
22,13,1027.875,1006.456
23,13,1027.875,1006.456
23,15,1021.895,1007.288
24,15,1021.895,1007.288
24,13,1027.875,1006.456
25,15,1021.8839999999999,1007.2660000000001
25,13,1027.875,1006.456
26,15,1021.878,1007.253
26,13,1027.875,1006.456
27,15,1021.87,1007.2389999999999
27,13,1027.875,1006.456
28,15,1021.862,1007.2230000000001
28,13,1027.875,1006.456
29,13,1027.875,1006.456
29,15,1021.8539999999999,1007.207
30,15,1021.845,1007.189
30,13,1027.875,1006.456
31,13,1027.875,1006.456
31,15,1021.835,1007.171
32,15,1021.825,1007.153
32,13,1027.875,1006.456
33,13,1027.875,1006.456
33,15,1021.815,1007.1339999999999
34,13,1027.875,1006.456
34,15,1021.805,1007.1139999999999
35,15,1021.794,1007.0930000000001
35,13,1027.875,1006.456
36,13,1027.875,1006.456
36,15,1021.7819999999999,1007.072
37,13,1027.875,1006.456
37,15,1021.7719999999999,1007.052
38,15,1021.763,1007.0360000000001
38,13,1027.875,1006.456
39,13,1027.875,1006.456
39,15,1021.752,1007.0189999999999
40,13,1027.875,1006.456
40,15,1021.752,1007.0189999999999
