1,4,1019.3610000000001,1001.323
2,4,1019.3610000000001,1001.323
3,4,1019.3610000000001,1001.323
4,4,1019.3610000000001,1001.323
5,4,1019.3610000000001,1001.323
6,4,1019.3610000000001,1001.323
7,4,1019.3610000000001,1001.323
8,4,1019.3610000000001,1001.323
9,4,1019.3610000000001,1001.323
9,9,1026.624,993.4010000000001
10,9,1025.3310000000001,993.623
10,4,1019.3610000000001,1001.323
11,9,1024.035,993.846
11,4,1019.3610000000001,1001.323
12,4,1019.3610000000001,1001.323
12,9,1022.738,994.069
13,4,1019.3610000000001,1001.323
13,9,1021.437,994.295
14,9,1020.133,994.5219999999999
14,4,1019.3610000000001,1001.323
15,9,1018.826,994.75
15,4,1019.3610000000001,1001.323
16,9,1017.513,994.98
16,4,1019.3610000000001,1001.323
17,4,1019.3610000000001,1001.323
17,9,1016.197,995.212
18,4,1019.345,1001.308
18,9,1014.875,995.444
19,4,1019.335,1001.295
19,9,1013.547,995.678
20,9,1012.215,995.9119999999999
20,4,1019.322,1001.2769999999999
21,4,1019.302,1001.253
21,11,1026.828,989.0310000000001
22,4,1019.2769999999999,1001.221
22,11,1026.0819999999999,989.163
23,4,1019.2439999999999,1001.183
23,11,1025.34,989.296
24,4,1019.204,1001.1360000000001
24,11,1024.603,989.428
25,4,1019.1560000000001,1001.082
25,11,1023.8689999999999,989.56
26,11,1023.14,989.692
26,4,1019.0980000000001,1001.0189999999999
27,11,1022.414,989.825
27,4,1019.0310000000001,1000.949
28,11,1021.693,989.9580000000001
28,4,1018.953,1000.87
29,11,1020.975,990.091
29,4,1018.8639999999999,1000.783
30,4,1018.7639999999999,1000.69
30,11,1020.2610000000001,990.2239999999999
31,4,1018.6510000000001,1000.59
31,11,1019.552,990.357
32,4,1018.525,1000.485
32,11,1018.847,990.49
33,11,1018.1469999999999,990.622
33,4,1018.387,1000.3739999999999
34,11,1017.453,990.752
34,4,1018.235,1000.26
35,11,1016.763,990.8810000000001
35,4,1018.071,1000.143
36,4,1017.8919999999999,1000.0239999999999
36,11,1016.08,991.007
37,11,1015.4010000000001,991.1289999999999
37,4,1017.7,999.903
38,11,1014.7280000000001,991.248
38,4,1017.4939999999999,999.7810000000001
39,11,1014.06,991.362
39,4,1017.273,999.659
40,11,1013.398,991.4689999999999
40,4,1017.038,999.5360000000001
