1,5,1022.632,1008.066
2,5,1022.6110000000001,1008.028
3,5,1022.586,1007.9830000000001
4,5,1022.557,1007.93
5,5,1022.523,1007.87
6,5,1022.4839999999999,1007.801
7,5,1022.44,1007.7230000000001
8,5,1022.3910000000001,1007.637
9,5,1022.336,1007.541
10,5,1022.275,1007.436
11,5,1022.2080000000001,1007.323
12,5,1022.135,1007.201
13,5,1022.056,1007.07
14,5,1021.971,1006.932
15,5,1021.88,1006.7869999999999
16,5,1021.784,1006.6360000000001
17,5,1021.682,1006.4789999999999
18,5,1021.576,1006.318
18,14,1025.53,1013.952
19,5,1021.465,1006.154
19,14,1025.4560000000001,1013.7669999999999
20,14,1025.382,1013.582
20,5,1021.35,1005.987
21,5,1021.2330000000001,1005.819
21,14,1025.307,1013.3960000000001
22,14,1025.23,1013.2080000000001
22,5,1021.113,1005.6510000000001
23,5,1020.993,1005.4839999999999
23,14,1025.152,1013.0210000000001
24,5,1020.872,1005.318
24,14,1025.073,1012.832
25,14,1024.992,1012.643
25,5,1020.752,1005.1560000000001
26,14,1024.911,1012.454
27,14,1024.828,1012.265
28,14,1024.745,1012.076
29,14,1024.661,1011.888
30,14,1024.577,1011.701
31,14,1024.493,1011.515
32,14,1024.4080000000001,1011.332
33,14,1024.3239999999998,1011.1510000000001
34,14,1024.24,1010.9730000000001
35,14,1024.1580000000001,1010.799
36,14,1024.076,1010.628
37,14,1023.9960000000001,1010.462
38,14,1023.9169999999999,1010.301
39,14,1023.84,1010.1439999999999
40,14,1023.765,1009.9939999999999
