1,7,996.845,975.91
1,3,992.6410000000001,971.5319999999999
2,3,992.6419999999999,971.659
2,7,996.9119999999999,976.057
3,3,992.643,971.799
3,7,996.9830000000001,976.21
4,3,992.6439999999999,971.952
4,7,997.057,976.367
5,7,997.135,976.528
5,3,992.645,972.117
6,3,992.6469999999999,972.294
6,7,997.217,976.692
7,7,997.303,976.86
7,3,992.6489999999999,972.4830000000001
8,7,997.3939999999999,977.0310000000001
8,3,992.6510000000001,972.682
9,7,997.4889999999999,977.205
9,3,992.655,972.8910000000001
10,3,992.659,973.1089999999999
10,7,997.5889999999999,977.383
11,7,997.694,977.564
11,3,992.665,973.334
12,3,992.671,973.565
12,7,997.806,977.7489999999999
13,7,997.925,977.939
13,3,992.679,973.803
14,3,992.687,974.045
15,3,992.697,974.291
16,3,992.7080000000001,974.541
17,3,992.721,974.795
18,3,992.735,975.052
19,3,992.7489999999999,975.312
19,8,992.6360000000001,966.795
20,8,992.628,966.966
20,3,992.765,975.576
21,8,992.6210000000001,967.138
21,3,992.783,975.8430000000001
22,3,992.801,976.115
22,8,992.613,967.311
23,3,992.821,976.3910000000001
23,8,992.6060000000001,967.4860000000001
24,3,992.842,976.672
24,8,992.5989999999999,967.663
25,3,992.8639999999999,976.9580000000001
25,8,992.5930000000001,967.842
26,3,992.888,977.25
26,8,992.586,968.0239999999999
27,3,992.913,977.549
27,8,992.58,968.2080000000001
28,3,992.94,977.8539999999999
28,8,992.574,968.3939999999999
29,8,992.568,968.582
30,8,992.562,968.773
31,8,992.557,968.965
32,8,992.552,969.16
33,8,992.548,969.357
34,8,992.544,969.556
35,8,992.54,969.758
36,8,992.5360000000001,969.962
37,8,992.533,970.17
38,8,992.5310000000001,970.3810000000001
39,8,992.529,970.596
40,8,992.5269999999999,970.814
