1,9,977.117,991.655
2,9,977.62,991.541
3,9,978.133,991.423
4,9,978.653,991.303
5,9,979.18,991.18
6,9,979.7139999999999,991.055
7,9,980.253,990.928
8,9,980.795,990.798
9,9,981.342,990.6669999999999
10,9,981.89,990.533
11,9,982.44,990.398
12,15,977.6619999999999,994.922
12,9,982.9910000000001,990.2610000000001
13,15,978.388,994.789
13,9,983.541,990.122
14,9,984.09,989.9810000000001
14,15,979.138,994.6519999999999
15,9,984.638,989.84
15,15,979.913,994.5110000000001
16,9,985.184,989.697
16,15,980.71,994.3660000000001
17,15,981.529,994.2189999999999
17,9,985.727,989.553
18,15,982.37,994.068
18,9,986.2669999999999,989.4069999999999
19,9,986.804,989.2610000000001
19,15,983.232,993.915
20,9,987.336,989.113
20,15,984.115,993.7589999999999
21,15,985.0169999999999,993.6
21,9,987.865,988.965
22,15,985.94,993.439
22,9,988.39,988.816
23,9,988.9110000000001,988.666
23,15,986.8810000000001,993.2739999999999
24,15,987.841,993.107
24,9,989.427,988.5160000000001
25,9,989.939,988.3660000000001
25,15,988.82,992.937
26,9,990.447,988.215
26,15,989.815,992.763
27,15,990.828,992.586
27,9,990.95,988.064
28,9,991.448,987.9119999999999
28,15,991.8560000000001,992.405
29,9,991.942,987.7610000000001
29,15,992.8989999999999,992.22
30,9,992.43,987.61
30,15,993.957,992.0310000000001
31,9,992.9119999999999,987.459
31,15,995.028,991.8380000000001
32,15,996.1110000000001,991.6410000000001
32,9,993.3889999999999,987.309
33,14,977.33,990.952
33,9,993.86,987.159
34,14,977.836,990.8439999999999
34,9,994.325,987.01
35,9,994.783,986.862
35,14,978.342,990.7360000000001
36,9,995.2339999999999,986.7139999999999
36,14,978.8480000000001,990.628
37,9,995.678,986.567
37,14,979.3530000000001,990.5219999999999
38,9,996.115,986.422
38,14,979.857,990.415
39,9,996.544,986.2769999999999
39,14,980.3589999999999,990.309
40,9,996.965,986.133
40,14,980.8589999999999,990.204
