1,3,1026.644,998.8939999999999
1,12,1021.903,994.443
2,3,1026.644,998.8939999999999
2,12,1021.0210000000001,994.664
3,12,1020.15,994.888
3,3,1026.644,998.8939999999999
4,12,1019.29,995.118
4,3,1026.644,998.8939999999999
5,12,1018.442,995.3530000000001
5,3,1026.644,998.8939999999999
6,12,1017.6060000000001,995.595
6,3,1026.644,998.8939999999999
7,3,1026.644,998.8939999999999
7,12,1016.783,995.8439999999999
8,12,1015.9730000000001,996.1010000000001
8,3,1026.642,998.868
9,12,1015.176,996.365
9,3,1026.64,998.855
10,12,1014.3939999999999,996.6389999999999
10,3,1026.639,998.84
11,3,1026.637,998.822
11,12,1013.627,996.922
12,3,1026.635,998.802
12,12,1012.8760000000001,997.215
13,12,1012.1419999999999,997.518
13,3,1026.633,998.78
14,3,1026.631,998.757
14,12,1011.425,997.831
15,3,1026.628,998.7330000000001
16,3,1026.626,998.709
17,3,1026.623,998.684
18,3,1026.62,998.66
19,3,1026.617,998.6360000000001
19,4,1018.4910000000001,1001.945
20,4,1018.423,1001.8530000000001
20,3,1026.615,998.613
21,4,1018.35,1001.755
21,3,1026.612,998.59
22,4,1018.27,1001.65
22,3,1026.61,998.568
23,3,1026.607,998.546
23,4,1018.184,1001.538
24,3,1026.605,998.525
24,4,1018.092,1001.419
25,4,1017.993,1001.294
25,3,1026.6019999999999,998.503
26,3,1026.6,998.482
26,4,1017.887,1001.163
27,3,1026.598,998.4630000000001
27,4,1017.7739999999999,1001.0260000000001
28,3,1026.594,998.437
28,4,1017.653,1000.8839999999999
29,3,1026.594,998.437
29,4,1017.5239999999999,1000.7360000000001
30,4,1017.3860000000001,1000.584
30,3,1026.594,998.437
31,3,1026.594,998.437
31,4,1017.24,1000.426
32,4,1017.084,1000.2639999999999
32,3,1026.594,998.437
33,4,1016.919,1000.0980000000001
33,3,1026.594,998.437
34,3,1026.594,998.437
34,4,1016.742,999.927
35,3,1026.594,998.437
35,4,1016.554,999.753
36,3,1026.594,998.437
36,4,1016.355,999.576
37,4,1016.143,999.3960000000001
37,3,1026.594,998.437
38,3,1026.594,998.437
38,4,1015.918,999.2139999999999
39,4,1015.68,999.03
39,3,1026.594,998.437
40,4,1015.428,998.846
40,3,1026.594,998.437
