1,9,1017.711,1002.0
1,4,1026.989,1001.6560000000001
2,9,1017.711,1002.0
2,4,1026.982,1001.6260000000001
3,4,1026.975,1001.596
3,9,1017.711,1002.0
4,4,1026.969,1001.566
4,9,1017.711,1002.0
5,9,1017.711,1002.0
5,4,1026.963,1001.538
6,9,1017.711,1002.0
6,4,1026.9569999999999,1001.5089999999999
7,4,1026.951,1001.4810000000001
7,9,1017.711,1002.0
8,4,1026.945,1001.453
8,9,1017.711,1002.0
9,4,1026.9389999999999,1001.426
9,9,1017.711,1002.0
10,9,1017.711,1002.0
10,4,1026.933,1001.3989999999999
11,9,1017.711,1002.0
11,4,1026.928,1001.373
12,4,1026.923,1001.3480000000001
12,9,1017.711,1002.0
12,12,1021.447,1001.922
13,4,1026.9180000000001,1001.324
13,9,1017.711,1002.0
13,12,1021.3989999999999,1001.801
14,16,1026.9669999999999,989.3910000000001
14,4,1026.913,1001.301
14,9,1017.711,1002.0
14,12,1021.3539999999999,1001.686
15,9,1017.711,1002.0
15,12,1021.311,1001.578
15,4,1026.9080000000001,1001.278
15,16,1026.024,989.563
16,12,1021.2710000000001,1001.477
16,4,1026.904,1001.257
16,16,1025.083,989.7360000000001
16,9,1017.711,1002.0
17,9,1017.711,1002.0
17,4,1026.9,1001.2360000000001
17,12,1021.2339999999999,1001.3839999999999
17,16,1024.145,989.91
18,12,1021.2,1001.299
18,4,1026.896,1001.215
18,16,1023.21,990.086
18,9,1017.711,1002.0
19,16,1022.279,990.262
19,12,1021.17,1001.222
19,9,1017.711,1002.0
19,4,1026.892,1001.194
20,16,1021.3510000000001,990.44
20,4,1026.887,1001.172
20,12,1021.143,1001.153
20,9,1017.711,1002.0
21,4,1026.883,1001.15
21,12,1021.1189999999999,1001.0930000000001
21,16,1020.429,990.6189999999999
21,9,1017.711,1002.0
22,9,1017.711,1002.0
22,16,1019.512,990.798
22,17,1026.295,993.216
22,12,1021.0980000000001,1001.041
22,4,1026.879,1001.13
23,4,1026.875,1001.1030000000001
23,12,1021.081,1000.9960000000001
23,17,1025.008,993.454
23,16,1018.6010000000001,990.977
23,9,1017.711,1002.0
24,17,1023.72,993.694
24,4,1026.875,1001.1030000000001
24,16,1017.698,991.1560000000001
24,9,1017.711,1002.0
24,12,1021.066,1000.9580000000001
25,16,1016.804,991.335
25,4,1026.875,1001.1030000000001
25,12,1021.053,1000.926
25,17,1022.431,993.935
25,9,1017.711,1002.0
26,9,1017.711,1002.0
26,12,1021.043,1000.9
26,4,1026.875,1001.1030000000001
26,16,1015.92,991.512
26,17,1021.1410000000001,994.178
27,4,1026.875,1001.1030000000001
27,17,1019.8510000000001,994.422
27,16,1015.048,991.688
27,12,1021.035,1000.8789999999999
27,9,1017.711,1002.0
28,9,1017.711,1002.0
28,17,1018.56,994.6669999999999
28,16,1014.188,991.862
28,12,1021.028,1000.862
28,4,1026.875,1001.1030000000001
29,4,1026.875,1001.1030000000001
29,17,1017.27,994.9119999999999
29,12,1021.0210000000001,1000.8439999999999
29,9,1017.711,1002.0
29,16,1013.3439999999999,992.033
30,17,1015.9789999999999,995.1569999999999
30,4,1026.875,1001.1030000000001
30,16,1012.5160000000001,992.201
30,12,1021.0210000000001,1000.8439999999999
30,9,1017.711,1002.0
31,9,1017.711,1002.0
31,12,1021.0210000000001,1000.8439999999999
31,4,1026.875,1001.1030000000001
31,16,1011.707,992.365
31,17,1014.688,995.4019999999999
32,4,1026.875,1001.1030000000001
32,12,1021.0210000000001,1000.8439999999999
32,17,1013.398,995.6469999999999
32,9,1017.711,1002.0
33,17,1012.1080000000001,995.89
33,9,1017.711,1002.0
33,4,1026.875,1001.1030000000001
33,12,1021.0210000000001,1000.8439999999999
34,4,1026.875,1001.1030000000001
34,12,1021.0210000000001,1000.8439999999999
34,9,1017.711,1002.0
35,4,1026.875,1001.1030000000001
35,9,1017.711,1002.0
35,12,1021.0210000000001,1000.8439999999999
36,12,1021.0210000000001,1000.8439999999999
36,4,1026.875,1001.1030000000001
36,9,1017.711,1002.0
37,9,1017.711,1002.0
37,4,1026.875,1001.1030000000001
37,12,1021.0210000000001,1000.8439999999999
38,12,1021.0210000000001,1000.8439999999999
38,4,1026.875,1001.1030000000001
38,9,1017.711,1002.0
39,12,1021.0210000000001,1000.8439999999999
39,9,1017.711,1002.0
39,4,1026.875,1001.1030000000001
40,4,1026.875,1001.1030000000001
40,9,1017.711,1002.0
40,12,1021.0210000000001,1000.8439999999999
