1,7,1021.834,1006.49
2,7,1021.825,1006.4780000000001
3,7,1021.813,1006.461
4,7,1021.798,1006.439
5,7,1021.779,1006.413
6,7,1021.757,1006.38
6,11,1024.91,1013.699
7,11,1024.9,1013.674
7,7,1021.73,1006.341
8,7,1021.699,1006.296
8,11,1024.889,1013.6489999999999
9,7,1021.664,1006.243
9,11,1024.879,1013.6239999999999
10,11,1024.867,1013.597
10,7,1021.6239999999999,1006.185
11,7,1021.581,1006.12
11,11,1024.855,1013.57
12,11,1024.843,1013.541
12,7,1021.533,1006.049
13,11,1024.828,1013.51
13,7,1021.482,1005.972
14,7,1021.428,1005.8910000000001
14,11,1024.813,1013.4760000000001
15,11,1024.795,1013.439
15,7,1021.3710000000001,1005.804
16,7,1021.311,1005.7139999999999
16,11,1024.776,1013.398
17,7,1021.248,1005.6189999999999
17,11,1024.755,1013.3530000000001
18,7,1021.183,1005.5210000000001
18,11,1024.732,1013.303
19,7,1021.1160000000001,1005.42
19,11,1024.7060000000001,1013.247
20,11,1024.6789999999999,1013.186
20,7,1021.047,1005.316
21,7,1020.977,1005.211
21,11,1024.649,1013.1189999999999
22,7,1020.905,1005.1030000000001
22,11,1024.618,1013.046
23,11,1024.5839999999998,1012.9680000000001
24,11,1024.548,1012.883
25,11,1024.51,1012.7919999999999
26,11,1024.47,1012.697
27,11,1024.4289999999999,1012.597
28,11,1024.385,1012.492
29,11,1024.3410000000001,1012.3839999999999
30,11,1024.295,1012.273
31,11,1024.248,1012.16
32,11,1024.2,1012.045
33,11,1024.152,1011.929
34,11,1024.103,1011.813
35,11,1024.0539999999999,1011.696
36,11,1024.005,1011.58
37,11,1023.956,1011.4639999999999
38,11,1023.9069999999999,1011.3489999999999
39,11,1023.8580000000001,1011.2339999999999
40,11,1023.809,1011.1210000000001
