1,5,993.555,984.3639999999999
1,8,980.819,984.8860000000001
2,8,981.2239999999999,984.3789999999999
2,5,993.56,984.462
3,5,993.564,984.556
4,5,993.568,984.645
5,5,993.572,984.727
6,5,993.576,984.803
7,5,993.58,984.872
8,5,993.5830000000001,984.933
9,5,993.586,984.987
9,11,977.1519999999999,991.4019999999999
10,11,977.678,991.3
10,5,993.5889999999999,985.034
11,11,978.181,991.202
11,5,993.592,985.073
12,5,993.5939999999999,985.1060000000001
12,11,978.659,991.107
13,11,979.1110000000001,991.018
13,5,993.596,985.132
14,5,993.597,985.1519999999999
14,11,979.538,990.932
15,5,993.6,985.174
15,11,979.939,990.852
16,11,980.314,990.7760000000001
16,5,993.6,985.174
17,11,980.664,990.705
17,5,993.6,985.174
18,11,980.988,990.6389999999999
18,5,993.6,985.174
19,5,993.6,985.174
19,11,981.2869999999999,990.578
20,5,993.6,985.174
20,11,981.563,990.5219999999999
21,5,993.6,985.174
21,11,981.816,990.47
22,5,993.6,985.174
22,11,982.047,990.424
23,5,993.6,985.174
23,11,982.257,990.3810000000001
24,5,993.6,985.174
24,11,982.448,990.3430000000001
25,5,993.6,985.174
25,11,982.62,990.308
26,11,982.775,990.278
26,5,993.6,985.174
27,5,993.6,985.174
27,11,982.914,990.25
28,11,983.039,990.2260000000001
28,5,993.6,985.174
29,11,983.1510000000001,990.204
29,5,993.6,985.174
30,5,993.6,985.174
30,11,983.2510000000001,990.185
31,11,983.341,990.168
31,5,993.6,985.174
32,11,983.421,990.153
32,5,993.6,985.174
33,13,977.128,995.048
33,11,983.495,990.14
33,5,993.6,985.174
34,5,993.6,985.174
34,11,983.562,990.127
34,14,996.0,995.666
34,13,977.89,994.913
35,14,994.873,995.873
35,5,993.6,985.174
35,13,978.63,994.7819999999999
35,11,983.6239999999999,990.1160000000001
36,11,983.683,990.105
36,5,993.6,985.174
36,14,993.7439999999999,996.081
36,13,979.3489999999999,994.655
37,13,980.05,994.53
37,14,992.615,996.289
37,11,983.7389999999999,990.095
37,5,993.6,985.174
38,5,993.6,985.174
38,11,983.794,990.085
38,13,980.735,994.4069999999999
38,14,991.485,996.4989999999999
39,14,990.355,996.709
39,13,981.404,994.2869999999999
39,5,993.6,985.174
39,11,983.8480000000001,990.075
40,5,993.6,985.174
40,11,983.903,990.066
40,13,982.062,994.168
40,14,989.2260000000001,996.919
