1,1,1022.087,1007.302
1,7,1024.529,1013.7669999999999
2,1,1022.087,1007.302
2,7,1024.529,1013.7669999999999
3,7,1024.529,1013.7669999999999
3,1,1022.087,1007.302
4,1,1022.087,1007.302
4,7,1024.529,1013.7669999999999
5,1,1022.087,1007.302
5,7,1024.529,1013.7669999999999
6,1,1022.087,1007.302
6,7,1024.529,1013.7669999999999
7,7,1024.529,1013.7669999999999
7,1,1022.087,1007.302
8,7,1024.529,1013.7669999999999
8,1,1022.087,1007.302
9,7,1024.529,1013.7669999999999
9,1,1022.087,1007.302
10,7,1024.529,1013.7669999999999
10,1,1022.077,1007.2869999999999
11,7,1024.529,1013.7669999999999
11,1,1022.07,1007.2760000000001
12,7,1024.529,1013.7669999999999
12,1,1022.06,1007.2610000000001
13,1,1022.048,1007.24
13,7,1024.529,1013.7669999999999
14,7,1024.529,1013.7669999999999
14,1,1022.0319999999999,1007.2139999999999
15,13,1029.851,1012.82
15,7,1024.529,1013.7669999999999
15,1,1022.012,1007.182
16,13,1029.693,1012.1669999999999
16,1,1021.988,1007.1439999999999
16,7,1024.529,1013.7669999999999
17,1,1021.959,1007.0980000000001
17,13,1029.538,1011.5369999999999
17,7,1024.529,1013.7669999999999
18,1,1021.925,1007.044
18,7,1024.524,1013.755
18,13,1029.388,1010.93
19,13,1029.242,1010.3480000000001
19,7,1024.519,1013.743
19,1,1021.887,1006.9830000000001
20,13,1029.101,1009.789
20,7,1024.512,1013.7260000000001
20,1,1021.8430000000001,1006.914
21,7,1024.503,1013.702
21,13,1028.9660000000001,1009.2539999999999
21,1,1021.794,1006.8380000000001
22,13,1028.837,1008.742
22,7,1024.491,1013.671
22,1,1021.7410000000001,1006.7539999999999
23,7,1024.475,1013.6310000000001
23,1,1021.682,1006.663
23,13,1028.714,1008.2539999999999
24,13,1028.597,1007.788
24,7,1024.4560000000001,1013.582
24,1,1021.6189999999999,1006.565
25,1,1021.552,1006.462
25,13,1028.486,1007.3439999999999
25,7,1024.432,1013.5210000000001
26,1,1021.4810000000001,1006.3530000000001
26,7,1024.403,1013.449
26,13,1028.382,1006.92
27,13,1028.2830000000001,1006.5169999999999
27,7,1024.37,1013.3639999999999
27,1,1021.4060000000001,1006.2389999999999
28,1,1021.329,1006.1210000000001
28,13,1028.19,1006.132
28,7,1024.3310000000001,1013.2669999999999
29,7,1024.287,1013.1560000000001
29,13,1028.103,1005.7660000000001
29,1,1021.2489999999999,1005.9989999999999
30,7,1024.237,1013.0319999999999
30,13,1028.021,1005.418
30,1,1021.166,1005.8739999999999
31,13,1027.943,1005.086
31,7,1024.182,1012.895
31,1,1021.082,1005.7460000000001
32,1,1020.995,1005.6160000000001
32,7,1024.122,1012.747
33,1,1020.9069999999999,1005.4830000000001
33,7,1024.057,1012.587
34,7,1023.9889999999999,1012.4169999999999
34,1,1020.817,1005.3480000000001
35,7,1023.916,1012.2389999999999
35,1,1020.725,1005.212
36,7,1023.84,1012.055
36,1,1020.633,1005.073
37,7,1023.763,1011.865
38,7,1023.683,1011.672
39,7,1023.6030000000001,1011.4780000000001
40,7,1023.523,1011.285
