1,10,1025.14,1011.908
1,7,1021.4,1006.238
2,7,1021.4,1006.238
2,10,1025.14,1011.908
3,10,1025.14,1011.908
3,7,1021.4,1006.238
4,10,1025.14,1011.908
4,7,1021.4,1006.238
5,7,1021.4,1006.238
5,10,1025.14,1011.908
6,7,1021.4,1006.238
6,10,1025.14,1011.908
7,10,1025.14,1011.908
7,7,1021.4,1006.238
8,10,1025.14,1011.908
8,7,1021.4,1006.238
9,10,1025.14,1011.908
9,7,1021.4,1006.238
10,10,1025.14,1011.908
10,7,1021.4,1006.238
11,10,1025.14,1011.908
11,7,1021.4,1006.238
12,7,1021.4,1006.238
12,10,1025.14,1011.908
13,7,1021.4,1006.238
13,10,1025.14,1011.908
14,7,1021.4,1006.238
14,10,1025.14,1011.908
15,10,1025.14,1011.908
15,7,1021.4,1006.238
16,10,1025.14,1011.908
16,7,1021.4,1006.238
17,10,1025.14,1011.908
17,7,1021.4,1006.238
18,7,1021.4,1006.238
18,10,1025.14,1011.908
19,7,1021.4,1006.238
19,10,1025.14,1011.908
20,10,1025.14,1011.908
20,7,1021.4,1006.238
21,7,1021.4,1006.238
21,10,1025.14,1011.908
22,10,1025.14,1011.908
22,7,1021.4,1006.238
23,7,1021.4,1006.238
23,10,1025.14,1011.908
24,10,1025.14,1011.908
24,7,1021.4,1006.238
25,10,1025.14,1011.908
25,7,1021.4,1006.238
26,7,1021.4,1006.238
26,10,1025.14,1011.908
27,7,1021.4,1006.238
27,10,1025.14,1011.908
28,10,1025.14,1011.908
28,7,1021.4,1006.238
29,7,1021.4,1006.238
29,10,1025.14,1011.908
30,7,1021.4,1006.238
30,10,1025.14,1011.908
31,10,1025.14,1011.908
31,7,1021.4,1006.238
32,7,1021.3910000000001,1006.2230000000001
32,10,1025.14,1011.908
33,10,1025.14,1011.908
33,7,1021.383,1006.209
34,10,1025.14,1011.908
34,7,1021.3710000000001,1006.189
35,10,1025.14,1011.908
35,7,1021.355,1006.163
36,10,1025.14,1011.908
36,7,1021.334,1006.1310000000001
37,7,1021.31,1006.091
37,10,1025.14,1011.908
38,10,1025.14,1011.908
38,18,1028.955,1013.8580000000001
38,7,1021.2810000000001,1006.045
39,18,1028.848,1013.3960000000001
39,7,1021.247,1005.992
39,10,1025.14,1011.908
40,18,1028.745,1012.953
40,10,1025.14,1011.908
40,7,1021.209,1005.932
