1,8,1027.969,1006.789
1,15,1021.7539999999999,1006.804
2,15,1021.706,1006.71
2,8,1027.969,1006.789
3,15,1021.6610000000001,1006.62
3,8,1027.969,1006.789
4,15,1021.6189999999999,1006.538
4,8,1027.969,1006.789
5,8,1027.969,1006.789
5,15,1021.58,1006.4630000000001
6,8,1027.969,1006.789
6,15,1021.545,1006.395
7,15,1021.5139999999999,1006.336
7,8,1027.969,1006.789
8,15,1021.487,1006.284
8,8,1027.969,1006.789
9,8,1027.969,1006.789
9,15,1021.4639999999999,1006.2410000000001
10,8,1027.969,1006.789
10,15,1021.444,1006.205
11,15,1021.428,1006.176
11,8,1027.969,1006.789
12,15,1021.415,1006.153
12,8,1027.969,1006.789
13,8,1027.969,1006.789
13,15,1021.405,1006.1360000000001
14,15,1021.3939999999999,1006.118
14,8,1027.969,1006.789
15,15,1021.3939999999999,1006.118
15,8,1027.969,1006.789
16,15,1021.3939999999999,1006.118
16,8,1027.969,1006.789
17,15,1021.3939999999999,1006.118
17,8,1027.969,1006.789
18,15,1021.3939999999999,1006.118
18,8,1027.969,1006.789
19,15,1021.3939999999999,1006.118
19,8,1027.969,1006.789
20,8,1027.969,1006.789
20,15,1021.3939999999999,1006.118
21,8,1027.969,1006.789
21,15,1021.3939999999999,1006.118
22,15,1021.3939999999999,1006.118
22,8,1027.969,1006.789
23,15,1021.3939999999999,1006.118
23,8,1027.969,1006.789
24,15,1021.383,1006.1
24,8,1027.969,1006.789
25,15,1021.378,1006.0889999999999
25,8,1027.969,1006.789
26,15,1021.37,1006.073
26,8,1027.969,1006.789
27,15,1021.3589999999999,1006.054
27,8,1027.969,1006.789
28,15,1021.347,1006.0310000000001
28,8,1027.969,1006.789
29,15,1021.332,1006.0039999999999
29,8,1027.969,1006.789
30,15,1021.314,1005.9730000000001
30,8,1027.969,1006.789
31,8,1027.969,1006.789
31,15,1021.294,1005.937
32,15,1021.2710000000001,1005.8969999999999
32,8,1027.969,1006.789
33,15,1021.2460000000001,1005.852
33,8,1027.969,1006.789
34,8,1027.969,1006.789
34,15,1021.2180000000001,1005.803
35,8,1027.969,1006.789
35,15,1021.186,1005.7489999999999
36,15,1021.153,1005.692
36,8,1027.969,1006.789
37,8,1027.969,1006.789
37,15,1021.1160000000001,1005.63
38,8,1027.969,1006.789
38,15,1021.076,1005.564
39,8,1027.964,1006.768
39,15,1021.034,1005.495
40,8,1027.961,1006.755
40,15,1020.988,1005.421
