1,3,1022.2,1007.541
2,3,1022.059,1007.33
3,3,1021.919,1007.123
4,3,1021.7819999999999,1006.923
5,3,1021.6489999999999,1006.73
6,3,1021.5219999999999,1006.547
7,3,1021.4010000000001,1006.3739999999999
8,3,1021.288,1006.2130000000001
9,3,1021.185,1006.065
10,3,1021.091,1005.93
11,3,1021.007,1005.809
12,3,1020.934,1005.703
13,3,1020.872,1005.6110000000001
13,12,1025.397,1013.779
14,3,1020.821,1005.533
14,12,1025.313,1013.547
15,3,1020.778,1005.4689999999999
15,12,1025.23,1013.321
16,12,1025.149,1013.102
16,3,1020.745,1005.416
17,12,1025.069,1012.8919999999999
17,3,1020.72,1005.375
18,12,1024.992,1012.691
18,3,1020.702,1005.3439999999999
19,3,1020.689,1005.321
19,12,1024.917,1012.5010000000001
20,12,1024.847,1012.322
20,3,1020.68,1005.304
21,12,1024.78,1012.1560000000001
21,3,1020.672,1005.289
22,12,1024.719,1012.0039999999999
22,3,1020.672,1005.289
23,12,1024.662,1011.865
23,3,1020.664,1005.2739999999999
24,12,1024.61,1011.74
24,3,1020.6569999999999,1005.2639999999999
25,3,1020.6460000000001,1005.25
25,12,1024.563,1011.6289999999999
26,12,1024.522,1011.5310000000001
26,3,1020.6310000000001,1005.23
27,12,1024.485,1011.446
27,3,1020.6089999999999,1005.202
28,12,1024.454,1011.372
28,3,1020.581,1005.166
29,12,1024.427,1011.31
29,3,1020.544,1005.118
30,12,1024.404,1011.257
30,3,1020.497,1005.057
31,12,1024.384,1011.211
32,12,1024.368,1011.173
33,12,1024.353,1011.1389999999999
34,12,1024.339,1011.1080000000001
35,12,1024.326,1011.078
36,12,1024.313,1011.047
37,12,1024.299,1011.0139999999999
38,12,1024.282,1010.977
39,12,1024.264,1010.934
40,12,1024.242,1010.883
