1,13,981.528,994.195
2,13,981.573,994.192
3,13,981.615,994.188
4,13,981.655,994.185
5,13,981.694,994.182
6,13,981.7310000000001,994.18
7,13,981.7669999999999,994.177
8,13,981.803,994.174
9,13,981.84,994.171
10,13,981.877,994.169
11,13,981.914,994.166
12,13,981.953,994.163
13,13,981.993,994.1610000000001
14,17,977.471,991.5889999999999
14,13,982.034,994.158
15,17,978.46,991.378
15,13,982.077,994.155
16,17,979.441,991.1669999999999
16,13,982.12,994.153
17,17,980.413,990.954
17,13,982.165,994.15
18,17,981.375,990.738
18,13,982.21,994.148
19,17,982.327,990.52
19,13,982.2560000000001,994.145
20,17,983.2660000000001,990.299
20,13,982.304,994.143
21,13,982.352,994.14
21,17,984.192,990.074
22,17,985.1039999999999,989.8439999999999
22,13,982.4010000000001,994.138
23,13,982.452,994.1360000000001
23,17,985.9989999999999,989.6089999999999
24,13,982.503,994.1339999999999
24,17,986.8760000000001,989.37
25,13,982.555,994.132
25,17,987.7360000000001,989.1239999999999
26,13,982.6089999999999,994.13
26,17,988.576,988.8739999999999
27,13,982.664,994.128
27,17,989.3969999999999,988.618
28,13,982.721,994.127
28,17,990.198,988.3560000000001
29,17,990.9780000000001,988.0889999999999
29,13,982.778,994.1260000000001
30,17,991.738,987.818
30,13,982.8380000000001,994.1239999999999
31,13,982.8989999999999,994.123
31,17,992.4780000000001,987.5419999999999
32,13,982.961,994.123
32,17,993.198,987.262
33,13,983.0260000000001,994.122
33,17,993.9,986.9780000000001
34,13,983.092,994.122
34,17,994.5830000000001,986.692
35,17,995.248,986.4019999999999
35,13,983.1610000000001,994.122
36,17,995.8960000000001,986.1110000000001
36,13,983.2330000000001,994.123
37,17,996.528,985.817
37,13,983.309,994.123
38,13,983.3889999999999,994.125
38,20,977.704,991.41
39,13,983.4739999999999,994.127
39,20,978.6189999999999,991.23
40,20,979.5310000000001,991.049
40,13,983.566,994.13
