1,4,993.096,994.872
2,4,993.096,994.872
3,4,993.096,994.872
4,4,993.096,994.872
5,4,993.096,994.872
6,18,977.0419999999999,991.58
6,4,993.096,994.872
7,18,978.0930000000001,991.324
7,4,993.096,994.872
8,18,979.138,991.065
8,4,993.096,994.872
9,18,980.178,990.804
9,4,993.096,994.872
10,4,993.069,994.8739999999999
10,18,981.211,990.54
11,4,993.052,994.875
11,18,982.238,990.273
12,18,983.257,990.0010000000001
12,4,993.0310000000001,994.877
13,4,993.007,994.878
13,18,984.27,989.7230000000001
14,18,985.2739999999999,989.441
14,4,992.982,994.878
15,4,992.956,994.878
15,18,986.2689999999999,989.1519999999999
16,20,978.165,994.433
16,4,992.928,994.878
16,18,987.255,988.857
17,18,988.2310000000001,988.555
17,20,979.3989999999999,994.185
17,4,992.898,994.878
18,20,980.6360000000001,993.937
18,18,989.196,988.2439999999999
18,4,992.865,994.878
19,20,981.8760000000001,993.689
19,18,990.1489999999999,987.926
19,4,992.829,994.878
20,18,991.0889999999999,987.5989999999999
20,20,983.1189999999999,993.441
20,4,992.789,994.877
21,4,992.745,994.877
21,20,984.365,993.192
21,18,992.015,987.263
22,18,992.927,986.9169999999999
22,20,985.6160000000001,992.943
22,4,992.696,994.8760000000001
23,4,992.6419999999999,994.875
23,20,986.8689999999999,992.693
23,18,993.824,986.561
24,20,988.127,992.444
24,18,994.706,986.194
24,4,992.5830000000001,994.8739999999999
25,4,992.5189999999999,994.8710000000001
25,20,989.387,992.195
25,18,995.57,985.817
26,20,990.6510000000001,991.947
26,18,996.4169999999999,985.429
26,4,992.448,994.868
27,20,991.918,991.699
27,4,992.372,994.8639999999999
28,4,992.29,994.8589999999999
28,20,993.189,991.452
29,4,992.201,994.8530000000001
29,20,994.462,991.206
30,20,995.7389999999999,990.961
30,4,992.105,994.845
31,4,992.0010000000001,994.835
32,4,991.8910000000001,994.822
33,4,991.7719999999999,994.807
34,4,991.6460000000001,994.788
35,4,991.512,994.765
36,4,991.37,994.737
37,4,991.221,994.703
38,4,991.064,994.663
39,4,990.9010000000001,994.6160000000001
40,4,990.7310000000001,994.562
