1,6,994.8969999999999,974.4689999999999
1,12,994.077,967.1
2,12,994.0830000000001,967.15
2,6,994.954,974.59
3,12,994.0889999999999,967.206
3,6,995.015,974.72
4,12,994.097,967.27
4,6,995.081,974.857
5,12,994.1060000000001,967.342
5,6,995.1510000000001,975.0010000000001
6,12,994.115,967.422
6,6,995.2260000000001,975.1510000000001
7,12,994.1260000000001,967.51
7,6,995.304,975.307
8,12,994.1389999999999,967.6060000000001
8,6,995.387,975.4680000000001
9,12,994.153,967.711
9,6,995.4730000000001,975.632
10,12,994.168,967.825
10,6,995.563,975.8
11,6,995.655,975.9689999999999
11,12,994.185,967.948
12,6,995.7510000000001,976.1410000000001
12,12,994.203,968.079
13,12,994.2239999999999,968.2189999999999
13,6,995.8489999999999,976.313
14,6,995.95,976.4860000000001
14,12,994.2460000000001,968.367
15,12,994.27,968.523
15,6,996.053,976.659
16,6,996.158,976.8330000000001
16,12,994.296,968.687
17,6,996.2660000000001,977.007
17,12,994.324,968.8589999999999
18,6,996.377,977.182
18,12,994.3530000000001,969.039
19,6,996.49,977.3580000000001
19,12,994.385,969.225
20,6,996.6080000000001,977.535
20,12,994.419,969.419
21,12,994.455,969.6189999999999
21,6,996.7289999999999,977.7139999999999
22,12,994.493,969.825
22,6,996.855,977.8960000000001
23,12,994.534,970.0369999999999
24,12,994.576,970.2539999999999
25,12,994.6210000000001,970.4760000000001
26,12,994.668,970.702
27,12,994.716,970.932
28,12,994.7669999999999,971.166
29,12,994.82,971.403
30,12,994.875,971.6419999999999
31,12,994.932,971.883
32,12,994.9910000000001,972.125
33,12,995.051,972.3689999999999
34,12,995.1139999999999,972.613
35,12,995.178,972.857
36,12,995.243,973.1
37,12,995.311,973.342
38,12,995.3789999999999,973.5830000000001
39,12,995.45,973.821
40,12,995.5210000000001,974.057
