1,4,997.557,977.454
1,5,992.5369999999999,971.365
2,5,992.533,971.431
2,4,997.557,977.454
3,5,992.529,971.498
3,4,997.557,977.454
4,5,992.5260000000001,971.565
4,4,997.557,977.454
5,4,997.557,977.454
5,5,992.5219999999999,971.6310000000001
6,4,997.557,977.454
6,5,992.5189999999999,971.697
7,4,997.557,977.454
7,5,992.515,971.7610000000001
8,4,997.557,977.454
8,5,992.512,971.822
9,4,997.557,977.454
9,5,992.5089999999999,971.8810000000001
10,4,997.557,977.454
10,5,992.5060000000001,971.937
11,4,997.557,977.454
11,5,992.5039999999999,971.988
12,5,992.502,972.034
12,4,997.557,977.454
13,5,992.5010000000001,972.075
13,4,997.557,977.454
14,5,992.4989999999999,972.1080000000001
14,4,997.557,977.454
15,4,997.557,977.454
15,16,994.137,965.998
15,5,992.4989999999999,972.135
16,16,994.196,966.2510000000001
16,5,992.4989999999999,972.155
16,4,997.557,977.454
17,16,994.2560000000001,966.503
17,5,992.4989999999999,972.166
17,4,997.557,977.454
18,5,992.4989999999999,972.166
18,4,997.557,977.454
18,16,994.316,966.757
19,4,997.557,977.454
19,5,992.4989999999999,972.166
19,16,994.3760000000001,967.0110000000001
20,5,992.4989999999999,972.166
20,16,994.436,967.265
20,4,997.557,977.454
21,4,997.557,977.454
21,5,992.4989999999999,972.166
21,16,994.497,967.5189999999999
22,4,997.557,977.454
22,16,994.558,967.773
22,5,992.4989999999999,972.166
23,4,997.557,977.454
23,5,992.4989999999999,972.166
23,16,994.618,968.025
24,4,997.557,977.454
24,5,992.4989999999999,972.166
24,16,994.679,968.2760000000001
25,16,994.7389999999999,968.523
25,4,997.557,977.454
25,5,992.4989999999999,972.166
26,16,994.798,968.7669999999999
26,5,992.4989999999999,972.166
26,4,997.557,977.454
27,4,997.557,977.454
27,16,994.8560000000001,969.005
27,5,992.4989999999999,972.166
28,5,992.4989999999999,972.166
28,16,994.913,969.237
28,4,997.557,977.454
29,16,994.967,969.461
29,4,997.557,977.454
29,5,992.4989999999999,972.166
30,5,992.4989999999999,972.166
30,16,995.02,969.676
30,4,997.557,977.454
31,16,995.07,969.8810000000001
31,5,992.4989999999999,972.166
31,4,997.557,977.454
32,4,997.557,977.454
32,5,992.4989999999999,972.166
32,16,995.117,970.074
33,5,992.4989999999999,972.166
33,4,997.557,977.454
33,16,995.1610000000001,970.255
34,4,997.557,977.454
34,5,992.4989999999999,972.166
34,16,995.201,970.422
35,5,992.4989999999999,972.166
35,4,997.557,977.454
35,16,995.237,970.576
36,4,997.557,977.454
36,16,995.2689999999999,970.7139999999999
36,5,992.4989999999999,972.166
37,16,995.298,970.837
37,4,997.557,977.454
37,5,992.4989999999999,972.166
38,16,995.322,970.945
38,4,997.557,977.454
38,5,992.4989999999999,972.166
39,5,992.4989999999999,972.166
39,16,995.342,971.038
39,4,997.557,977.454
40,16,995.3589999999999,971.117
40,5,992.4989999999999,972.166
40,4,997.557,977.454
