1,7,1020.965,1005.6089999999999
1,8,1023.577,1010.8580000000001
2,7,1020.965,1005.6089999999999
2,8,1023.577,1010.8580000000001
3,8,1023.577,1010.8580000000001
3,7,1020.965,1005.6089999999999
4,7,1020.965,1005.6089999999999
4,8,1023.577,1010.8580000000001
5,7,1020.965,1005.6089999999999
5,8,1023.577,1010.8580000000001
6,8,1023.577,1010.8580000000001
6,7,1020.965,1005.6089999999999
7,8,1023.577,1010.8580000000001
7,7,1020.965,1005.6089999999999
8,8,1023.577,1010.8580000000001
8,7,1020.965,1005.6089999999999
9,8,1023.577,1010.8580000000001
9,7,1020.965,1005.6089999999999
10,7,1020.965,1005.6089999999999
10,8,1023.577,1010.8580000000001
11,8,1023.577,1010.8580000000001
11,7,1020.965,1005.6089999999999
12,8,1023.577,1010.8580000000001
12,7,1020.965,1005.6089999999999
13,7,1020.965,1005.6089999999999
13,8,1023.577,1010.8580000000001
14,7,1020.965,1005.6089999999999
14,8,1023.577,1010.8580000000001
15,8,1023.577,1010.8580000000001
15,7,1020.965,1005.6089999999999
16,8,1023.577,1010.8580000000001
16,7,1020.965,1005.6089999999999
17,7,1020.965,1005.6089999999999
17,8,1023.577,1010.8580000000001
18,8,1023.577,1010.8580000000001
18,7,1020.965,1005.6089999999999
19,8,1023.577,1010.8580000000001
19,7,1020.965,1005.6089999999999
20,8,1023.577,1010.8580000000001
20,7,1020.965,1005.6089999999999
21,8,1023.577,1010.8580000000001
21,7,1020.965,1005.6089999999999
22,8,1023.577,1010.8580000000001
22,7,1020.965,1005.6089999999999
23,8,1023.577,1010.8580000000001
23,7,1020.965,1005.6089999999999
24,7,1020.965,1005.6089999999999
24,8,1023.577,1010.8580000000001
25,8,1023.577,1010.8580000000001
25,7,1020.955,1005.5930000000001
26,7,1020.948,1005.581
26,8,1023.577,1010.8580000000001
27,8,1023.577,1010.8580000000001
27,7,1020.938,1005.564
28,8,1023.577,1010.8580000000001
28,7,1020.926,1005.545
29,8,1023.577,1010.8580000000001
29,7,1020.9119999999999,1005.5239999999999
30,8,1023.577,1010.8580000000001
30,7,1020.895,1005.498
31,7,1020.875,1005.4689999999999
31,8,1023.577,1010.8580000000001
32,7,1020.852,1005.435
32,8,1023.577,1010.8580000000001
33,8,1023.57,1010.845
33,7,1020.825,1005.3939999999999
34,8,1023.564,1010.8330000000001
34,7,1020.793,1005.347
35,7,1020.7560000000001,1005.2919999999999
35,8,1023.556,1010.815
36,8,1023.545,1010.793
36,7,1020.712,1005.2280000000001
37,7,1020.6619999999999,1005.1560000000001
37,8,1023.5319999999999,1010.7660000000001
38,8,1023.515,1010.732
38,7,1020.6039999999999,1005.075
39,8,1023.4939999999999,1010.691
40,8,1023.47,1010.6410000000001
