1,10,960.812,997.64
2,10,961.365,997.5360000000001
3,10,961.909,997.434
4,10,962.443,997.336
5,10,962.9689999999999,997.24
6,10,963.487,997.1469999999999
7,10,963.9960000000001,997.056
8,10,964.497,996.9680000000001
8,13,956.1189999999999,994.951
9,10,964.9889999999999,996.883
9,13,957.029,994.7739999999999
10,13,957.934,994.596
10,10,965.4739999999999,996.8
11,10,965.95,996.72
11,13,958.834,994.416
12,10,966.418,996.643
12,13,959.727,994.235
13,10,966.878,996.569
13,13,960.613,994.052
14,13,961.492,993.868
14,10,967.328,996.497
15,10,967.7689999999999,996.428
15,13,962.362,993.682
16,10,968.201,996.3610000000001
16,13,963.2230000000001,993.495
17,10,968.622,996.297
17,13,964.074,993.307
18,12,956.243,998.5210000000001
18,10,969.0319999999999,996.2360000000001
18,13,964.915,993.117
19,13,965.745,992.927
19,12,956.711,998.436
19,10,969.432,996.177
20,13,966.566,992.737
20,12,957.168,998.352
20,10,969.819,996.1210000000001
21,13,967.377,992.545
21,12,957.612,998.2710000000001
21,10,970.194,996.068
22,13,968.178,992.3539999999999
22,12,958.046,998.192
22,10,970.557,996.0169999999999
23,12,958.4680000000001,998.1139999999999
23,13,968.972,992.1619999999999
23,10,970.9060000000001,995.9689999999999
24,10,971.243,995.923
24,12,958.8810000000001,998.039
24,13,969.7589999999999,991.97
25,10,971.566,995.88
25,13,970.54,991.7769999999999
25,12,959.283,997.965
26,10,971.8760000000001,995.8389999999999
26,12,959.677,997.8919999999999
26,13,971.318,991.585
27,13,972.0939999999999,991.3919999999999
27,12,960.062,997.821
27,10,972.173,995.801
28,13,972.87,991.198
28,12,960.439,997.752
28,14,956.581,995.002
28,10,972.4580000000001,995.765
29,10,972.73,995.7310000000001
29,12,960.809,997.684
29,14,957.5,994.82
29,13,973.6469999999999,991.0039999999999
30,12,961.171,997.617
30,14,958.416,994.638
30,10,972.9910000000001,995.699
31,12,961.5260000000001,997.552
31,10,973.24,995.67
31,14,959.329,994.456
32,10,973.4789999999999,995.6419999999999
32,12,961.8739999999999,997.488
32,14,960.238,994.2719999999999
33,10,973.7080000000001,995.615
33,12,962.216,997.425
33,14,961.145,994.0880000000001
34,14,962.05,993.903
34,12,962.551,997.363
34,10,973.927,995.59
35,14,962.952,993.717
35,12,962.88,997.303
36,12,963.201,997.2439999999999
36,14,963.8530000000001,993.529
37,14,964.752,993.34
37,12,963.515,997.186
38,14,965.6489999999999,993.15
38,12,963.821,997.13
39,14,966.545,992.957
39,12,964.12,997.075
40,12,964.41,997.0219999999999
40,14,967.44,992.7639999999999
