1,4,993.175,966.654
1,2,995.086,974.28
2,4,993.176,966.683
2,2,995.1039999999999,974.332
3,2,995.1239999999999,974.388
3,4,993.176,966.698
4,4,993.176,966.715
4,2,995.1460000000001,974.449
5,2,995.17,974.5139999999999
5,4,993.176,966.7339999999999
6,2,995.196,974.586
6,4,993.177,966.755
7,2,995.2239999999999,974.663
7,4,993.177,966.7769999999999
8,2,995.2560000000001,974.7460000000001
8,4,993.178,966.802
9,2,995.289,974.836
9,4,993.179,966.83
10,2,995.326,974.934
10,4,993.179,966.8610000000001
11,4,993.18,966.8960000000001
11,2,995.3660000000001,975.038
12,2,995.41,975.15
12,4,993.181,966.936
13,2,995.456,975.2689999999999
13,4,993.182,966.98
14,2,995.5060000000001,975.3939999999999
14,4,993.184,967.029
15,4,993.185,967.0830000000001
15,2,995.559,975.5269999999999
16,2,995.6160000000001,975.665
16,4,993.187,967.143
17,2,995.675,975.808
17,4,993.19,967.209
18,2,995.737,975.955
18,4,993.192,967.2819999999999
19,4,993.195,967.3610000000001
19,2,995.802,976.1060000000001
20,2,995.868,976.258
20,4,993.198,967.447
21,4,993.202,967.541
21,2,995.935,976.41
22,4,993.207,967.6419999999999
22,2,996.002,976.56
23,2,996.07,976.7080000000001
23,4,993.212,967.75
24,2,996.1360000000001,976.852
24,4,993.2180000000001,967.865
25,2,996.202,976.99
25,4,993.2239999999999,967.988
26,2,996.265,977.122
26,4,993.232,968.118
27,2,996.325,977.247
27,4,993.24,968.2539999999999
28,2,996.383,977.3639999999999
28,4,993.25,968.3969999999999
29,2,996.438,977.4730000000001
29,4,993.26,968.546
30,4,993.2719999999999,968.7
30,2,996.49,977.574
31,2,996.539,977.6669999999999
31,4,993.284,968.8589999999999
32,2,996.585,977.753
32,4,993.298,969.0210000000001
33,2,996.6289999999999,977.8330000000001
33,4,993.312,969.187
34,2,996.669,977.9060000000001
34,4,993.328,969.355
35,2,996.7080000000001,977.9739999999999
35,4,993.345,969.5239999999999
36,4,993.362,969.693
37,4,993.3810000000001,969.8610000000001
38,4,993.4,970.0260000000001
39,4,993.42,970.188
40,4,993.44,970.346
