1,7,977.2289999999999,990.883
2,7,977.788,990.7610000000001
3,7,978.32,990.6439999999999
4,7,978.825,990.533
5,7,979.303,990.428
6,7,979.7539999999999,990.328
7,7,980.178,990.235
8,7,980.574,990.1469999999999
9,7,980.945,990.065
10,7,981.289,989.988
11,7,981.6080000000001,989.9169999999999
12,7,981.903,989.8510000000001
13,7,982.174,989.791
14,7,982.424,989.735
15,7,982.6519999999999,989.684
16,7,982.8610000000001,989.637
17,7,983.051,989.5939999999999
18,7,983.225,989.555
19,7,983.383,989.5189999999999
20,5,993.6239999999999,984.012
20,7,983.5269999999999,989.4860000000001
21,5,993.633,984.2589999999999
21,7,983.66,989.456
22,7,983.7810000000001,989.429
22,5,993.64,984.5369999999999
23,7,983.8939999999999,989.403
23,5,993.6410000000001,984.846
24,5,993.6339999999999,985.186
24,7,983.9989999999999,989.3789999999999
25,5,993.617,985.556
25,7,984.0980000000001,989.357
26,7,984.193,989.335
26,5,993.586,985.957
27,5,993.538,986.3860000000001
27,7,984.285,989.314
28,7,984.3760000000001,989.293
28,5,993.471,986.842
29,7,984.467,989.2719999999999
29,5,993.38,987.323
30,7,984.561,989.2510000000001
30,5,993.2639999999999,987.827
31,5,993.1189999999999,988.3510000000001
31,7,984.658,989.2289999999999
32,5,992.942,988.8919999999999
32,7,984.76,989.205
33,7,984.87,989.18
33,5,992.7310000000001,989.447
34,5,992.4839999999999,990.0139999999999
34,7,984.987,989.153
35,5,992.197,990.59
35,7,985.115,989.1239999999999
36,5,991.87,991.172
36,7,985.255,989.092
37,7,985.4069999999999,989.057
37,5,991.5,991.757
38,5,991.085,992.342
38,7,985.574,989.018
38,8,977.045,991.3610000000001
39,5,990.625,992.925
39,7,985.757,988.975
39,8,977.2080000000001,991.328
40,8,977.368,991.296
40,7,985.9580000000001,988.929
40,5,990.118,993.5039999999999
