3,12,977.309,992.7360000000001
4,12,978.297,992.545
5,12,979.2819999999999,992.3560000000001
6,12,980.262,992.168
7,12,981.238,991.9810000000001
8,12,982.2080000000001,991.795
9,12,983.174,991.61
10,12,984.133,991.425
11,12,985.087,991.24
12,12,986.034,991.055
13,12,986.9739999999999,990.868
14,12,987.9060000000001,990.678
15,12,988.831,990.4860000000001
16,12,989.748,990.289
17,12,990.655,990.087
18,12,991.554,989.878
18,13,977.133,993.0319999999999
19,12,992.442,989.6610000000001
19,13,978.174,992.8560000000001
20,12,993.32,989.435
20,13,979.2080000000001,992.681
21,12,994.187,989.199
21,13,980.2339999999999,992.507
22,13,981.252,992.332
22,12,995.043,988.95
23,12,995.8860000000001,988.688
23,13,982.263,992.1569999999999
24,12,996.717,988.4110000000001
24,13,983.2639999999999,991.9789999999999
25,13,984.2560000000001,991.8
26,13,985.238,991.618
27,13,986.209,991.432
28,13,987.169,991.2410000000001
29,13,988.118,991.045
29,7,996.945,995.378
30,7,996.7639999999999,995.403
30,13,989.053,990.842
31,7,996.5880000000001,995.426
31,13,989.9760000000001,990.632
32,7,996.418,995.449
32,13,990.885,990.413
33,13,991.779,990.186
33,7,996.2539999999999,995.471
34,13,992.658,989.948
34,7,996.095,995.4910000000001
35,7,995.942,995.5110000000001
35,13,993.5210000000001,989.7
36,13,994.368,989.44
36,7,995.794,995.529
37,7,995.6519999999999,995.547
37,13,995.198,989.168
38,13,996.01,988.883
38,7,995.5139999999999,995.563
39,7,995.382,995.578
39,13,996.805,988.584
40,7,995.253,995.592
