1,3,992.625,972.943
1,9,994.334,966.3389999999999
2,3,992.625,972.943
2,9,994.3639999999999,966.535
3,3,992.625,972.943
3,9,994.3939999999999,966.7189999999999
4,3,992.625,972.943
4,9,994.423,966.8910000000001
5,9,994.45,967.051
5,3,992.625,972.943
6,3,992.625,972.943
6,9,994.4760000000001,967.2
7,9,994.5010000000001,967.3380000000001
7,3,992.625,972.943
8,9,994.525,967.4680000000001
8,3,992.625,972.943
9,9,994.548,967.59
9,3,992.625,972.943
10,3,992.625,972.943
10,9,994.569,967.705
11,3,992.625,972.943
11,9,994.59,967.816
12,9,994.6110000000001,967.925
12,3,992.625,972.943
13,3,992.625,972.943
13,9,994.6310000000001,968.0319999999999
14,3,992.625,972.943
14,9,994.6519999999999,968.1410000000001
15,3,992.625,972.943
15,9,994.674,968.2539999999999
16,9,994.696,968.372
16,3,992.625,972.943
17,9,994.721,968.497
17,3,992.625,972.943
18,3,992.625,972.943
18,9,994.747,968.6310000000001
19,3,992.625,972.943
19,9,994.775,968.7760000000001
20,9,994.807,968.933
20,3,992.625,972.943
21,9,994.842,969.1030000000001
21,3,992.625,972.943
22,3,992.625,972.943
22,9,994.88,969.2860000000001
23,3,992.625,972.943
23,9,994.922,969.4839999999999
24,9,994.967,969.697
24,3,992.622,972.975
25,9,995.0169999999999,969.922
25,3,992.6210000000001,972.988
26,3,992.62,973.0010000000001
26,9,995.071,970.1610000000001
27,9,995.128,970.4119999999999
27,3,992.62,973.0160000000001
28,3,992.6189999999999,973.0310000000001
28,9,995.189,970.674
29,3,992.618,973.046
29,9,995.2539999999999,970.945
30,3,992.618,973.062
30,9,995.321,971.2230000000001
31,9,995.3919999999999,971.507
31,3,992.617,973.078
32,9,995.4639999999999,971.794
32,3,992.6160000000001,973.095
33,9,995.539,972.082
33,3,992.6160000000001,973.112
34,3,992.615,973.128
34,9,995.6160000000001,972.37
35,3,992.615,973.153
35,9,995.694,972.654
36,3,992.615,973.153
36,9,995.773,972.933
37,9,995.8530000000001,973.205
37,3,992.615,973.153
38,3,992.615,973.153
38,9,995.933,973.4680000000001
39,9,996.013,973.72
39,3,992.615,973.153
40,3,992.615,973.153
40,9,996.092,973.959
