1,12,1022.53,1008.7180000000001
2,12,1022.4639999999999,1008.5930000000001
3,12,1022.405,1008.48
4,12,1022.352,1008.3789999999999
5,12,1022.304,1008.29
6,12,1022.263,1008.211
7,12,1022.2260000000001,1008.1410000000001
8,12,1022.194,1008.08
9,12,1022.165,1008.0260000000001
10,12,1022.14,1007.9789999999999
11,12,1022.118,1007.937
12,12,1022.0980000000001,1007.898
13,12,1022.079,1007.863
14,12,1022.061,1007.829
15,12,1022.044,1007.796
16,12,1022.0260000000001,1007.763
17,12,1022.008,1007.7289999999999
18,12,1021.9889999999999,1007.694
19,12,1021.9680000000001,1007.6560000000001
20,12,1021.947,1007.6160000000001
21,12,1021.924,1007.575
21,16,1025.2060000000001,1013.919
22,16,1025.17,1013.836
22,12,1021.9,1007.5310000000001
23,16,1025.137,1013.757
23,12,1021.875,1007.485
24,16,1025.105,1013.681
24,12,1021.85,1007.438
25,12,1021.824,1007.3910000000001
25,16,1025.0739999999998,1013.607
26,16,1025.0439999999999,1013.534
26,12,1021.798,1007.3439999999999
27,16,1025.013,1013.461
27,12,1021.773,1007.298
28,16,1024.983,1013.387
28,12,1021.748,1007.253
29,16,1024.952,1013.313
29,12,1021.725,1007.21
30,12,1021.703,1007.171
30,16,1024.92,1013.237
31,16,1024.889,1013.16
31,12,1021.683,1007.135
32,12,1021.665,1007.102
32,16,1024.857,1013.0830000000001
33,16,1024.825,1013.005
33,12,1021.6489999999999,1007.073
34,16,1024.792,1012.926
34,12,1021.635,1007.049
35,12,1021.6239999999999,1007.029
35,16,1024.76,1012.8480000000001
36,16,1024.729,1012.7710000000001
36,12,1021.615,1007.013
37,16,1024.698,1012.696
37,12,1021.6060000000001,1006.998
38,12,1021.6060000000001,1006.998
38,16,1024.6689999999999,1012.623
39,16,1024.641,1012.554
39,12,1021.6060000000001,1006.998
40,12,1021.6060000000001,1006.998
40,16,1024.615,1012.488
