1,7,982.297,989.205
1,4,994.013,987.097
2,7,982.797,988.995
2,4,994.0319999999999,987.2410000000001
3,7,983.295,988.778
3,4,994.05,987.388
4,7,983.795,988.556
4,4,994.068,987.5360000000001
5,4,994.085,987.685
5,7,984.296,988.327
6,4,994.1,987.835
6,7,984.8,988.0930000000001
7,4,994.1139999999999,987.985
7,7,985.309,987.8530000000001
8,7,985.822,987.6089999999999
8,4,994.127,988.135
9,7,986.342,987.3610000000001
9,4,994.1389999999999,988.284
10,7,986.8689999999999,987.1110000000001
10,4,994.148,988.431
11,4,994.1560000000001,988.577
11,7,987.404,986.8589999999999
12,4,994.163,988.72
12,7,987.947,986.607
13,7,988.4989999999999,986.355
13,4,994.1669999999999,988.8610000000001
14,7,989.06,986.105
14,4,994.17,988.9989999999999
15,7,989.6310000000001,985.857
15,4,994.171,989.135
16,4,994.171,989.268
16,7,990.212,985.612
17,7,990.802,985.372
17,4,994.169,989.3989999999999
18,4,994.165,989.528
18,7,991.4010000000001,985.135
19,4,994.16,989.654
19,7,992.0089999999999,984.903
20,4,994.154,989.778
20,7,992.6260000000001,984.676
21,4,994.1460000000001,989.9010000000001
21,7,993.25,984.453
22,4,994.1360000000001,990.0210000000001
22,7,993.88,984.235
23,4,994.125,990.1389999999999
23,7,994.5160000000001,984.02
24,4,994.113,990.255
25,4,994.1,990.3689999999999
26,4,994.085,990.4810000000001
27,4,994.068,990.59
28,4,994.051,990.698
29,4,994.0319999999999,990.802
30,4,994.012,990.904
31,4,993.9910000000001,991.0039999999999
32,4,993.97,991.1010000000001
33,4,993.947,991.196
34,4,993.923,991.288
35,4,993.8989999999999,991.378
36,4,993.873,991.467
37,4,993.847,991.553
38,4,993.82,991.6389999999999
39,4,993.7919999999999,991.7230000000001
40,4,993.762,991.807
