1,11,991.456,996.27
2,11,991.456,996.27
3,11,991.456,996.27
4,11,991.456,996.27
5,11,991.456,996.27
6,11,991.456,996.27
7,11,991.456,996.27
8,11,991.456,996.27
9,11,991.456,996.27
10,11,991.456,996.27
11,11,991.456,996.27
12,11,991.456,996.27
13,11,991.456,996.27
14,11,991.456,996.27
15,11,991.456,996.27
16,11,991.456,996.27
16,23,995.5310000000001,984.183
17,23,995.5939999999999,984.5219999999999
17,11,991.456,996.27
18,11,991.456,996.27
18,23,995.6560000000001,984.86
19,11,991.456,996.27
19,23,995.7189999999999,985.197
20,11,991.456,996.27
20,23,995.7810000000001,985.535
21,23,995.8439999999999,985.873
21,11,991.456,996.27
22,11,991.456,996.27
22,23,995.908,986.212
23,23,995.972,986.553
23,11,991.456,996.27
24,23,996.0369999999999,986.8969999999999
24,11,991.456,996.27
25,11,991.456,996.27
25,23,996.102,987.243
26,23,996.168,987.5930000000001
26,11,991.456,996.27
27,23,996.235,987.947
27,11,991.456,996.27
28,23,996.304,988.305
28,11,991.456,996.27
29,11,991.456,996.27
29,23,996.373,988.668
30,23,996.443,989.035
30,11,991.456,996.27
31,11,991.456,996.27
31,23,996.515,989.405
32,23,996.587,989.78
32,11,991.456,996.27
33,23,996.6610000000001,990.1569999999999
33,11,991.456,996.27
34,11,991.456,996.27
34,23,996.735,990.535
35,11,991.456,996.27
35,23,996.809,990.914
36,11,991.456,996.27
36,23,996.8839999999999,991.293
37,23,996.959,991.67
37,11,991.456,996.27
38,11,991.456,996.27
39,11,991.456,996.27
40,11,991.456,996.27
