1,16,958.5089999999999,994.7460000000001
1,14,963.675,997.078
2,16,959.2919999999999,994.562
2,14,963.9810000000001,997.023
3,14,964.2689999999999,996.971
3,16,960.072,994.378
4,14,964.541,996.921
4,16,960.8510000000001,994.193
5,14,964.798,996.873
5,16,961.628,994.008
6,16,962.404,993.822
6,14,965.041,996.827
7,14,965.2719999999999,996.783
7,16,963.178,993.6360000000001
8,16,963.951,993.45
8,9,973.382,999.971
8,14,965.492,996.74
9,14,965.702,996.698
9,16,964.722,993.263
10,16,965.492,993.076
10,14,965.905,996.6560000000001
11,14,966.102,996.615
11,16,966.2610000000001,992.8889999999999
12,14,966.294,996.575
12,16,967.0269999999999,992.7
13,14,966.485,996.533
13,16,967.793,992.5110000000001
14,14,966.674,996.492
14,16,968.557,992.321
15,14,966.865,996.449
15,16,969.319,992.1310000000001
16,16,970.08,991.94
16,14,967.059,996.405
17,14,967.257,996.3589999999999
17,16,970.84,991.748
18,16,971.5989999999999,991.555
18,14,967.461,996.31
19,16,972.357,991.3610000000001
19,14,967.674,996.2589999999999
20,14,967.8960000000001,996.205
20,16,973.1139999999999,991.166
21,14,968.13,996.1469999999999
22,14,968.3760000000001,996.084
23,14,968.6360000000001,996.0160000000001
24,14,968.9119999999999,995.943
25,14,969.204,995.8639999999999
26,14,969.513,995.7769999999999
27,14,969.841,995.684
28,14,970.187,995.582
29,14,970.553,995.472
30,14,970.938,995.3530000000001
31,14,971.3430000000001,995.2260000000001
32,14,971.7669999999999,995.0889999999999
33,14,972.212,994.943
34,14,972.676,994.7869999999999
35,14,973.159,994.623
36,14,973.6619999999999,994.451
