7,11,975.495,994.1410000000001
8,11,976.174,993.993
9,11,976.857,993.846
10,11,977.547,993.701
11,11,978.2439999999999,993.558
12,11,978.947,993.416
13,11,979.658,993.2769999999999
14,11,980.378,993.14
14,13,975.1389999999999,990.73
15,13,976.05,990.5110000000001
15,11,981.1060000000001,993.0039999999999
16,13,976.957,990.293
16,11,981.8430000000001,992.87
17,11,982.59,992.738
17,13,977.86,990.078
18,13,978.76,989.865
18,11,983.346,992.607
19,13,979.6560000000001,989.654
19,11,984.113,992.477
20,13,980.549,989.445
20,11,984.8910000000001,992.3480000000001
21,13,981.439,989.238
21,11,985.68,992.2180000000001
22,13,982.325,989.0319999999999
22,11,986.4789999999999,992.0889999999999
23,13,983.2080000000001,988.828
23,11,987.289,991.959
24,13,984.087,988.6260000000001
24,11,988.1110000000001,991.828
25,11,988.942,991.696
25,13,984.962,988.424
26,11,989.785,991.563
26,13,985.8330000000001,988.2239999999999
27,11,990.637,991.428
27,13,986.699,988.0239999999999
28,13,987.559,987.825
28,11,991.4989999999999,991.29
29,13,988.413,987.6260000000001
30,13,989.2589999999999,987.427
31,13,990.096,987.227
32,13,990.924,987.0260000000001
33,13,991.74,986.823
