1,4,957.3889999999999,996.5310000000001
2,4,957.921,996.331
3,4,958.46,996.127
4,4,959.0060000000001,995.918
5,4,959.559,995.706
6,4,960.1160000000001,995.49
7,4,960.678,995.2719999999999
8,4,961.242,995.051
9,4,961.808,994.828
9,7,956.97,999.432
10,7,958.053,999.175
10,4,962.375,994.605
11,7,959.15,998.9119999999999
11,4,962.94,994.38
12,7,960.2610000000001,998.6439999999999
12,4,963.503,994.1560000000001
13,7,961.3860000000001,998.3710000000001
13,4,964.061,993.932
14,7,962.5260000000001,998.095
14,4,964.613,993.71
15,4,965.158,993.49
15,7,963.68,997.816
16,4,965.693,993.2739999999999
16,5,956.1010000000001,994.9680000000001
16,7,964.8489999999999,997.535
17,4,966.2180000000001,993.06
17,7,966.0319999999999,997.253
17,5,956.7539999999999,994.836
18,4,966.7310000000001,992.85
18,5,957.4010000000001,994.705
18,7,967.2289999999999,996.971
19,4,967.2310000000001,992.645
19,7,968.44,996.69
19,5,958.039,994.576
20,7,969.665,996.409
20,5,958.666,994.45
20,4,967.716,992.445
21,7,970.904,996.13
21,5,959.279,994.326
21,4,968.187,992.25
22,7,972.1560000000001,995.852
22,4,968.643,992.06
22,5,959.8760000000001,994.207
23,4,969.084,991.8760000000001
23,7,973.42,995.577
23,5,960.454,994.092
24,4,969.51,991.696
24,5,961.0110000000001,993.982
25,4,969.92,991.523
25,5,961.546,993.877
26,5,962.059,993.778
26,4,970.317,991.3539999999999
27,5,962.548,993.685
27,4,970.7,991.191
28,5,963.013,993.5980000000001
28,4,971.07,991.0319999999999
29,5,963.456,993.5169999999999
30,5,963.8760000000001,993.441
31,8,956.168,996.1239999999999
31,5,964.275,993.37
32,8,956.643,996.038
32,5,964.654,993.304
33,8,957.086,995.9580000000001
33,5,965.0169999999999,993.243
34,5,965.3639999999999,993.185
34,8,957.4989999999999,995.885
35,8,957.8810000000001,995.817
35,5,965.699,993.13
36,5,966.0260000000001,993.077
36,8,958.2360000000001,995.755
37,5,966.347,993.0260000000001
37,8,958.566,995.697
38,8,958.8739999999999,995.6439999999999
38,5,966.665,992.9760000000001
39,5,966.9860000000001,992.926
39,8,959.1619999999999,995.5930000000001
40,5,967.312,992.875
40,8,959.436,995.545
