1,4,1025.995,999.1239999999999
1,10,1017.5239999999999,990.9960000000001
2,10,1016.8969999999999,991.118
2,4,1025.995,999.1239999999999
3,4,1025.995,999.1239999999999
3,10,1016.2660000000001,991.242
4,10,1015.6339999999999,991.365
4,4,1025.995,999.1239999999999
5,10,1014.998,991.4889999999999
5,4,1025.995,999.1239999999999
6,4,1025.995,999.1239999999999
6,10,1014.36,991.613
7,10,1013.72,991.737
7,4,1025.995,999.1239999999999
8,4,1025.995,999.1239999999999
8,10,1013.076,991.8610000000001
9,10,1012.429,991.985
9,4,1025.995,999.1239999999999
10,4,1025.995,999.1239999999999
10,10,1011.779,992.1089999999999
11,4,1025.995,999.1239999999999
11,10,1011.1260000000001,992.232
12,4,1025.995,999.1239999999999
13,4,1025.995,999.1239999999999
14,4,1025.995,999.1239999999999
15,4,1025.995,999.1239999999999
16,14,1026.943,993.326
16,4,1025.995,999.1239999999999
17,4,1025.995,999.1239999999999
17,13,1026.86,989.875
17,14,1026.107,993.4630000000001
18,4,1025.995,999.1239999999999
18,14,1025.264,993.6
18,13,1026.392,989.954
19,13,1025.927,990.034
19,14,1024.414,993.7389999999999
19,4,1025.995,999.1239999999999
20,4,1025.995,999.1239999999999
20,14,1023.559,993.8789999999999
20,13,1025.4660000000001,990.1160000000001
21,13,1025.009,990.199
21,14,1022.7,994.02
21,4,1025.995,999.1239999999999
22,4,1025.995,999.1239999999999
22,14,1021.837,994.1619999999999
22,13,1024.5539999999999,990.284
23,14,1020.97,994.305
23,13,1024.1019999999999,990.3710000000001
23,4,1025.995,999.1239999999999
24,14,1020.1,994.448
24,13,1023.6519999999999,990.46
24,4,1025.995,999.1239999999999
25,4,1025.995,999.1239999999999
25,13,1023.203,990.553
25,14,1019.227,994.591
26,4,1025.995,999.1239999999999
26,14,1018.3510000000001,994.735
26,13,1022.755,990.648
27,13,1022.309,990.747
27,14,1017.4730000000001,994.878
27,4,1025.995,999.1239999999999
28,4,1025.995,999.1239999999999
28,14,1016.591,995.0210000000001
28,13,1021.862,990.85
29,13,1021.4169999999999,990.956
29,14,1015.707,995.163
29,4,1025.995,999.1239999999999
30,14,1014.82,995.304
30,4,1025.995,999.1239999999999
30,13,1020.971,991.067
31,14,1013.93,995.445
31,4,1025.995,999.1239999999999
31,13,1020.525,991.182
32,4,1025.995,999.1239999999999
32,14,1013.0369999999999,995.584
32,13,1020.079,991.302
33,13,1019.632,991.426
33,14,1012.1419999999999,995.722
33,4,1025.995,999.1239999999999
34,13,1019.185,991.556
34,14,1011.245,995.8589999999999
34,4,1025.995,999.1239999999999
35,13,1018.738,991.691
35,4,1025.995,999.1239999999999
36,4,1025.995,999.1239999999999
36,13,1018.29,991.831
37,4,1025.995,999.1239999999999
37,13,1017.841,991.977
38,13,1017.3919999999999,992.128
38,4,1025.995,999.1239999999999
39,13,1016.943,992.285
39,4,1025.995,999.1239999999999
40,4,1025.995,999.1239999999999
40,13,1016.492,992.447
