6,9,977.796,994.637
7,9,978.7189999999999,994.45
8,9,979.6460000000001,994.263
9,9,980.577,994.076
10,9,981.512,993.89
11,9,982.451,993.705
12,9,983.3939999999999,993.52
13,9,984.342,993.336
14,9,985.293,993.1519999999999
15,9,986.2489999999999,992.9689999999999
16,9,987.209,992.785
17,9,988.173,992.602
18,9,989.1419999999999,992.419
19,9,990.115,992.235
19,11,977.637,994.525
20,9,991.0939999999999,992.05
20,11,978.556,994.365
21,9,992.077,991.865
21,11,979.48,994.204
22,6,996.985,995.298
22,9,993.066,991.68
22,11,980.409,994.0419999999999
23,9,994.06,991.493
23,6,996.414,995.3969999999999
23,11,981.3430000000001,993.88
24,6,995.826,995.5
24,11,982.2810000000001,993.717
24,9,995.059,991.305
25,6,995.221,995.607
25,11,983.225,993.553
25,9,996.063,991.1160000000001
26,6,994.5989999999999,995.7180000000001
26,11,984.172,993.388
27,6,993.9630000000001,995.834
27,11,985.125,993.2230000000001
28,6,993.311,995.954
28,11,986.081,993.057
29,6,992.6439999999999,996.078
29,11,987.0419999999999,992.89
30,11,988.007,992.7230000000001
30,6,991.9630000000001,996.206
31,6,991.2689999999999,996.337
31,11,988.9760000000001,992.555
32,11,989.949,992.387
32,6,990.562,996.4730000000001
33,6,989.841,996.612
33,11,990.927,992.217
34,6,989.1089999999999,996.755
34,11,991.908,992.048
35,11,992.893,991.877
35,6,988.363,996.9
36,11,993.882,991.706
37,11,994.875,991.534
38,11,995.8710000000001,991.362
39,11,996.872,991.189
