1,2,993.6560000000001,971.768
1,5,994.058,965.936
2,2,993.664,971.804
2,5,994.058,965.948
3,5,994.059,965.9639999999999
3,2,993.672,971.8430000000001
4,5,994.06,965.982
4,2,993.68,971.883
5,5,994.061,966.0010000000001
5,2,993.689,971.924
6,2,993.699,971.967
6,5,994.063,966.0210000000001
7,5,994.065,966.043
7,2,993.709,972.012
8,5,994.067,966.067
8,2,993.72,972.059
9,2,993.7310000000001,972.1080000000001
9,5,994.069,966.0930000000001
10,2,993.7439999999999,972.158
10,5,994.072,966.122
11,2,993.757,972.211
11,5,994.074,966.155
12,2,993.7710000000001,972.265
12,5,994.077,966.191
13,5,994.081,966.23
13,2,993.7860000000001,972.321
14,2,993.802,972.3789999999999
14,5,994.085,966.2739999999999
15,2,993.819,972.438
15,5,994.0889999999999,966.321
16,2,993.837,972.4989999999999
16,5,994.0939999999999,966.372
17,5,994.1,966.426
17,2,993.8560000000001,972.562
18,5,994.1060000000001,966.4839999999999
18,2,993.8760000000001,972.6260000000001
19,2,993.8969999999999,972.692
19,5,994.113,966.544
20,5,994.12,966.607
20,2,993.919,972.7589999999999
21,5,994.127,966.673
21,2,993.942,972.827
22,2,993.966,972.8969999999999
22,5,994.135,966.74
23,5,994.1439999999999,966.81
23,2,993.99,972.967
24,5,994.1519999999999,966.88
24,2,994.0160000000001,973.0369999999999
25,2,994.043,973.1080000000001
25,5,994.1610000000001,966.951
26,5,994.171,967.023
26,2,994.07,973.178
27,2,994.097,973.2489999999999
27,5,994.18,967.096
28,5,994.189,967.169
28,2,994.125,973.318
29,5,994.199,967.242
29,2,994.153,973.387
30,2,994.181,973.454
30,5,994.2080000000001,967.315
31,5,994.2180000000001,967.3889999999999
31,2,994.209,973.52
32,5,994.2280000000001,967.4630000000001
32,2,994.2360000000001,973.585
33,5,994.238,967.5369999999999
33,2,994.2639999999999,973.6489999999999
34,2,994.291,973.711
34,5,994.248,967.612
35,5,994.258,967.688
35,2,994.317,973.7710000000001
36,2,994.3430000000001,973.83
36,5,994.268,967.7639999999999
37,2,994.3689999999999,973.888
37,5,994.278,967.841
38,5,994.288,967.918
38,2,994.3939999999999,973.944
39,2,994.419,973.9989999999999
39,5,994.299,967.995
40,2,994.443,974.053
40,5,994.309,968.073
