1,6,995.954,994.826
2,6,995.8739999999999,994.835
3,6,995.795,994.8439999999999
4,6,995.7189999999999,994.8530000000001
5,6,995.645,994.8610000000001
6,17,977.163,991.062
6,6,995.574,994.8689999999999
7,17,977.8489999999999,990.9010000000001
7,6,995.505,994.8760000000001
8,17,978.534,990.737
8,6,995.441,994.883
9,17,979.22,990.571
9,6,995.38,994.8889999999999
10,6,995.322,994.895
10,17,979.905,990.403
11,6,995.2689999999999,994.9010000000001
11,17,980.59,990.2330000000001
12,6,995.2189999999999,994.9060000000001
12,17,981.2739999999999,990.06
13,6,995.173,994.91
13,17,981.9580000000001,989.8860000000001
14,17,982.64,989.709
14,6,995.13,994.915
15,6,995.091,994.918
15,17,983.321,989.53
16,6,995.055,994.922
16,17,983.9989999999999,989.3489999999999
17,6,995.0219999999999,994.925
17,17,984.675,989.1669999999999
18,17,985.3480000000001,988.9830000000001
18,6,994.992,994.928
19,17,986.0169999999999,988.798
19,6,994.9630000000001,994.931
20,17,986.682,988.612
20,6,994.937,994.933
21,6,994.913,994.935
21,17,987.3430000000001,988.425
21,19,977.329,994.5980000000001
22,19,978.429,994.3839999999999
22,17,987.9989999999999,988.237
22,6,994.89,994.938
23,6,994.8689999999999,994.94
23,19,979.5269999999999,994.171
23,17,988.648,988.049
24,6,994.8480000000001,994.941
24,19,980.622,993.959
24,17,989.2919999999999,987.86
25,17,989.93,987.67
25,6,994.829,994.943
25,19,981.7130000000001,993.747
26,6,994.81,994.945
26,19,982.801,993.5369999999999
26,17,990.56,987.48
27,6,994.7919999999999,994.946
27,19,983.883,993.328
27,17,991.184,987.289
28,19,984.961,993.12
28,6,994.775,994.948
28,17,991.799,987.0980000000001
29,19,986.034,992.914
29,17,992.4069999999999,986.9069999999999
29,6,994.757,994.95
30,19,987.102,992.709
30,17,993.0060000000001,986.715
30,6,994.74,994.951
31,6,994.7230000000001,994.953
31,17,993.596,986.5219999999999
31,19,988.165,992.507
32,19,989.2239999999999,992.306
32,6,994.706,994.954
32,17,994.177,986.329
33,6,994.689,994.956
33,17,994.748,986.135
33,19,990.2769999999999,992.107
34,19,991.326,991.91
34,17,995.31,985.94
34,6,994.672,994.957
35,19,992.3710000000001,991.715
35,17,995.8610000000001,985.743
35,6,994.654,994.959
36,19,993.4110000000001,991.5219999999999
36,17,996.403,985.545
36,6,994.637,994.96
37,19,994.448,991.331
37,17,996.933,985.346
37,6,994.618,994.962
38,19,995.48,991.1419999999999
38,6,994.5989999999999,994.9639999999999
39,6,994.58,994.966
39,19,996.5089999999999,990.955
40,6,994.563,994.967
