1,7,970.529,992.695
1,13,964.12,993.4789999999999
2,13,964.12,993.4789999999999
2,7,970.529,992.695
3,7,970.529,992.695
3,13,964.12,993.4789999999999
4,7,970.529,992.695
4,13,964.12,993.4789999999999
5,13,964.12,993.4789999999999
5,7,970.529,992.695
6,13,964.12,993.4789999999999
6,7,970.529,992.695
7,7,970.529,992.695
7,13,964.12,993.4789999999999
8,13,964.12,993.4789999999999
8,7,970.529,992.695
9,13,964.12,993.4789999999999
9,16,956.092,995.534
9,7,970.529,992.695
10,13,964.12,993.4789999999999
10,16,956.215,995.5010000000001
10,7,970.529,992.695
11,16,956.323,995.472
11,13,964.12,993.4789999999999
11,7,970.529,992.695
12,7,970.529,992.695
12,13,964.12,993.4789999999999
12,16,956.4169999999999,995.446
13,16,956.498,995.423
13,7,970.529,992.695
13,13,964.12,993.4789999999999
14,16,956.569,995.403
14,7,970.529,992.695
14,13,964.12,993.4789999999999
15,16,956.6310000000001,995.3860000000001
15,7,970.529,992.695
15,13,964.12,993.4789999999999
16,7,970.529,992.695
16,13,964.12,993.4789999999999
16,16,956.685,995.3710000000001
17,13,964.12,993.4789999999999
17,7,970.529,992.695
17,16,956.732,995.357
18,13,964.12,993.4789999999999
18,16,956.773,995.345
18,7,970.529,992.695
19,7,970.529,992.695
19,16,956.81,995.335
19,13,964.12,993.4789999999999
20,7,970.529,992.695
20,16,956.8430000000001,995.325
20,13,964.12,993.4789999999999
21,7,970.529,992.695
21,13,964.12,993.4789999999999
21,16,956.8739999999999,995.317
22,16,956.9019999999999,995.309
22,13,964.12,993.4789999999999
22,7,970.529,992.695
23,7,970.529,992.695
23,13,964.12,993.4789999999999
23,16,956.928,995.301
24,13,964.12,993.4789999999999
24,16,956.953,995.294
24,7,970.548,992.691
25,16,956.977,995.2869999999999
25,13,964.12,993.4789999999999
25,7,970.561,992.688
26,7,970.578,992.684
26,16,957.0010000000001,995.2810000000001
26,13,964.12,993.4789999999999
27,16,957.025,995.2739999999999
27,7,970.6,992.679
27,13,964.12,993.4789999999999
28,16,957.048,995.2669999999999
28,7,970.628,992.673
28,13,964.12,993.4789999999999
29,16,957.073,995.2610000000001
29,13,964.12,993.4789999999999
29,7,970.6619999999999,992.666
30,16,957.0980000000001,995.2539999999999
30,7,970.702,992.6569999999999
30,13,964.12,993.4789999999999
31,13,964.12,993.4789999999999
31,16,957.125,995.2460000000001
31,7,970.7489999999999,992.6469999999999
32,16,957.1519999999999,995.2389999999999
32,7,970.802,992.635
32,13,964.12,993.4789999999999
33,16,957.18,995.2310000000001
33,13,964.12,993.4789999999999
33,7,970.862,992.622
34,13,964.12,993.4789999999999
34,7,970.93,992.6080000000001
34,16,957.21,995.222
35,7,971.005,992.592
35,16,957.24,995.2139999999999
35,13,964.12,993.4789999999999
36,13,964.12,993.4789999999999
36,7,971.0880000000001,992.574
36,16,957.2710000000001,995.205
37,16,957.303,995.196
37,7,971.178,992.555
37,13,964.12,993.4789999999999
38,16,957.335,995.187
38,13,964.12,993.4789999999999
38,7,971.2760000000001,992.535
39,7,971.382,992.513
39,16,957.367,995.178
39,13,964.12,993.4789999999999
40,7,971.495,992.49
40,13,964.12,993.4789999999999
40,16,957.398,995.17
