5,7,975.696,990.98
6,7,976.428,990.822
7,7,977.166,990.663
8,7,977.908,990.503
9,7,978.655,990.342
10,7,979.4060000000001,990.179
11,7,980.16,990.015
12,7,980.916,989.85
13,7,981.674,989.683
14,7,982.433,989.5160000000001
15,7,983.194,989.3480000000001
16,7,983.955,989.179
17,7,984.716,989.008
18,7,985.4760000000001,988.837
19,9,976.732,994.9739999999999
19,7,986.2360000000001,988.664
20,7,986.9939999999999,988.49
20,9,977.257,994.8739999999999
21,7,987.75,988.314
21,9,977.79,994.7719999999999
22,7,988.503,988.1360000000001
22,9,978.334,994.6669999999999
23,7,989.253,987.955
23,9,978.89,994.559
24,7,989.998,987.77
24,9,979.4580000000001,994.448
25,7,990.7389999999999,987.582
25,9,980.0419999999999,994.3330000000001
26,7,991.4730000000001,987.3889999999999
26,9,980.64,994.2139999999999
27,9,981.255,994.092
28,9,981.885,993.9639999999999
29,9,982.5319999999999,993.8330000000001
30,9,983.195,993.697
31,9,983.8739999999999,993.556
32,9,984.567,993.4110000000001
33,9,985.275,993.262
34,9,985.995,993.1080000000001
35,9,986.7260000000001,992.951
36,9,987.4680000000001,992.789
37,9,988.2180000000001,992.6239999999999
38,9,988.975,992.456
39,9,989.738,992.285
40,9,990.5039999999999,992.1110000000001
