1,9,1021.883,993.9580000000001
1,4,1026.903,1000.518
2,9,1021.225,994.0930000000001
2,4,1026.878,1000.4119999999999
3,4,1026.854,1000.309
3,9,1020.576,994.227
4,4,1026.83,1000.209
4,9,1019.934,994.362
5,9,1019.297,994.498
5,4,1026.806,1000.1139999999999
6,9,1018.666,994.6360000000001
6,4,1026.7839999999999,1000.0219999999999
7,4,1026.762,999.936
7,9,1018.038,994.7769999999999
8,9,1017.414,994.922
8,4,1026.742,999.8560000000001
9,9,1016.793,995.073
9,4,1026.723,999.783
10,9,1016.174,995.23
10,4,1026.7060000000001,999.716
11,9,1015.558,995.3939999999999
11,4,1026.69,999.6569999999999
12,9,1014.945,995.567
12,4,1026.6760000000002,999.605
13,9,1014.335,995.75
13,4,1026.664,999.56
14,4,1026.654,999.523
14,9,1013.7280000000001,995.943
15,4,1026.646,999.493
15,9,1013.127,996.1469999999999
16,4,1026.64,999.47
16,9,1012.5319999999999,996.3639999999999
17,4,1026.633,999.446
17,9,1011.943,996.595
18,9,1011.362,996.8389999999999
18,4,1026.633,999.446
19,4,1026.633,999.446
20,4,1026.633,999.446
21,6,1017.198,1001.938
21,4,1026.633,999.446
22,4,1026.633,999.446
22,6,1017.125,1001.8660000000001
23,4,1026.633,999.446
23,6,1017.049,1001.793
24,4,1026.633,999.446
24,6,1016.97,1001.7180000000001
25,4,1026.633,999.446
25,6,1016.888,1001.64
26,4,1026.626,999.422
26,6,1016.802,1001.56
27,4,1026.622,999.403
27,6,1016.712,1001.477
28,6,1016.617,1001.3919999999999
28,4,1026.616,999.3739999999999
29,4,1026.607,999.3330000000001
29,6,1016.5189999999999,1001.305
30,4,1026.594,999.2760000000001
30,6,1016.415,1001.2139999999999
31,6,1016.307,1001.122
31,4,1026.578,999.202
32,4,1026.557,999.1080000000001
32,6,1016.193,1001.0260000000001
33,6,1016.073,1000.928
33,4,1026.532,998.993
34,4,1026.502,998.8530000000001
34,6,1015.948,1000.828
35,4,1026.4669999999999,998.687
35,6,1015.816,1000.725
36,4,1026.427,998.495
36,6,1015.677,1000.62
37,6,1015.5319999999999,1000.512
37,4,1026.382,998.275
38,4,1026.333,998.0269999999999
38,6,1015.3789999999999,1000.403
39,6,1015.2189999999999,1000.2919999999999
39,4,1026.28,997.7510000000001
40,4,1026.226,997.448
40,6,1015.049,1000.18
