1,4,1017.5,1001.395
1,12,1026.9089999999999,994.243
2,4,1017.4889999999999,1001.385
2,12,1026.682,994.306
3,12,1026.475,994.3639999999999
3,4,1017.472,1001.3689999999999
4,12,1026.286,994.416
4,4,1017.447,1001.346
5,4,1017.413,1001.314
5,12,1026.113,994.465
6,12,1025.952,994.5089999999999
6,4,1017.3689999999999,1001.2739999999999
7,4,1017.315,1001.225
7,12,1025.803,994.551
8,4,1017.25,1001.166
8,12,1025.662,994.59
9,4,1017.174,1001.097
9,12,1025.527,994.628
10,4,1017.086,1001.018
10,12,1025.396,994.664
11,12,1025.267,994.7
11,4,1016.9860000000001,1000.93
12,4,1016.8739999999999,1000.832
12,12,1025.137,994.7360000000001
13,4,1016.7510000000001,1000.7260000000001
13,12,1025.005,994.773
14,4,1016.615,1000.6110000000001
14,12,1024.87,994.811
15,12,1024.728,994.8510000000001
15,4,1016.467,1000.488
16,4,1016.308,1000.3580000000001
16,12,1024.58,994.893
17,4,1016.138,1000.2230000000001
17,12,1024.424,994.936
18,12,1024.259,994.9830000000001
18,4,1015.956,1000.082
19,4,1015.7639999999999,999.937
19,12,1024.0839999999998,995.0319999999999
20,12,1023.898,995.084
20,4,1015.56,999.788
21,12,1023.701,995.14
21,4,1015.345,999.6360000000001
22,12,1023.493,995.199
22,4,1015.1189999999999,999.482
23,4,1014.883,999.326
23,12,1023.2739999999999,995.2610000000001
24,12,1023.0419999999999,995.326
24,4,1014.635,999.169
25,4,1014.3760000000001,999.01
25,12,1022.8,995.395
26,4,1014.1060000000001,998.8510000000001
26,12,1022.546,995.467
27,4,1013.824,998.692
27,12,1022.2810000000001,995.543
28,4,1013.53,998.533
28,12,1022.005,995.6210000000001
29,4,1013.225,998.375
29,12,1021.7189999999999,995.703
30,12,1021.423,995.788
30,4,1012.908,998.2180000000001
31,12,1021.1160000000001,995.8760000000001
31,4,1012.579,998.063
32,4,1012.238,997.909
32,12,1020.8,995.967
33,12,1020.4739999999999,996.061
33,4,1011.887,997.758
34,12,1020.1389999999999,996.158
34,4,1011.5239999999999,997.6110000000001
35,12,1019.795,996.257
35,4,1011.15,997.466
36,12,1019.442,996.3589999999999
37,12,1019.08,996.4639999999999
38,15,1026.896,991.215
38,12,1018.709,996.571
39,15,1026.197,991.312
39,12,1018.331,996.681
40,15,1025.501,991.4119999999999
40,12,1017.945,996.793
